Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,1025.03,1025.03,1025.03,1025.03,0,0,0
2019-12-19 09:04:00+01:00,1025.23,1025.23,1025.23,1025.23,0,0,0
2019-12-19 09:06:00+01:00,1025.19,1025.19,1025.19,1025.19,0,0,0
2019-12-19 09:09:00+01:00,1025.25,1025.25,1025.25,1025.25,0,0,0
2019-12-19 09:10:00+01:00,1025.24,1025.24,1025.24,1025.24,0,0,0
2019-12-19 09:18:00+01:00,1024.75,1024.75,1024.75,1024.75,0,0,0
2019-12-19 09:19:00+01:00,1024.53,1024.53,1024.53,1024.53,0,0,0
2019-12-19 09:20:00+01:00,1024.37,1024.37,1024.37,1024.37,0,0,0
2019-12-19 09:31:00+01:00,1024.34,1024.34,1024.34,1024.34,0,0,0
2019-12-19 09:34:00+01:00,1024.37,1024.37,1024.37,1024.37,0,0,0
2019-12-19 09:39:00+01:00,1024.53,1024.53,1024.53,1024.53,0,0,0
2019-12-19 09:41:00+01:00,1024.71,1024.71,1024.71,1024.71,0,0,0
2019-12-19 09:49:00+01:00,1024.68,1024.68,1024.68,1024.68,0,0,0
2019-12-19 09:54:00+01:00,1024.52,1024.52,1024.52,1024.52,0,0,0
2019-12-19 09:55:00+01:00,1024.24,1024.24,1024.24,1024.24,0,0,0
2019-12-19 10:29:00+01:00,1024.04,1024.04,1024.04,1024.04,0,0,0
2019-12-19 10:30:00+01:00,1023.96,1023.96,1023.96,1023.96,0,0,0
2019-12-19 10:36:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 11:30:00+01:00,1023.81,1023.81,1023.81,1023.81,0,0,0
2019-12-19 11:31:00+01:00,1023.85,1023.85,1023.85,1023.85,0,0,0
2019-12-19 11:32:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 11:33:00+01:00,1023.82,1023.82,1023.82,1023.82,0,0,0
2019-12-19 11:34:00+01:00,1023.81,1023.81,1023.81,1023.81,0,0,0
2019-12-19 11:37:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 11:43:00+01:00,1023.85,1023.85,1023.85,1023.85,0,0,0
2019-12-19 11:44:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 11:45:00+01:00,1023.85,1023.85,1023.85,1023.85,0,0,0
2019-12-19 11:46:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 11:56:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 12:03:00+01:00,1023.85,1023.85,1023.85,1023.85,0,0,0
2019-12-19 12:04:00+01:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-19 12:06:00+01:00,1023.81,1023.81,1023.81,1023.81,0,0,0
2019-12-19 12:10:00+01:00,1023.77,1023.77,1023.77,1023.77,0,0,0
2019-12-19 12:11:00+01:00,1023.81,1023.81,1023.81,1023.81,0,0,0
2019-12-19 12:20:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 12:21:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 12:23:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 12:25:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 12:26:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 12:28:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 12:30:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 12:35:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 13:01:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 13:02:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 13:05:00+01:00,1023.75,1023.75,1023.75,1023.75,0,0,0
2019-12-19 13:06:00+01:00,1023.66,1023.66,1023.66,1023.66,0,0,0
2019-12-19 13:07:00+01:00,1023.65,1023.65,1023.65,1023.65,0,0,0
2019-12-19 13:08:00+01:00,1023.63,1023.63,1023.63,1023.63,0,0,0
2019-12-19 13:09:00+01:00,1023.65,1023.65,1023.65,1023.65,0,0,0
2019-12-19 13:13:00+01:00,1023.61,1023.61,1023.61,1023.61,0,0,0
2019-12-19 13:16:00+01:00,1023.59,1023.59,1023.59,1023.59,0,0,0
2019-12-19 13:26:00+01:00,1023.58,1023.58,1023.58,1023.58,0,0,0
2019-12-19 13:27:00+01:00,1023.59,1023.59,1023.59,1023.59,0,0,0
2019-12-19 13:28:00+01:00,1023.57,1023.57,1023.57,1023.57,0,0,0
2019-12-19 13:29:00+01:00,1023.58,1023.58,1023.58,1023.58,0,0,0
2019-12-19 13:30:00+01:00,1023.57,1023.57,1023.57,1023.57,0,0,0
2019-12-19 13:32:00+01:00,1023.43,1023.43,1023.43,1023.43,0,0,0
2019-12-19 13:33:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 13:39:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 13:45:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 13:46:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 13:54:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 13:57:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 14:05:00+01:00,1023.38,1023.38,1023.38,1023.38,0,0,0
2019-12-19 14:06:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 14:07:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 14:09:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 14:11:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 14:14:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 14:20:00+01:00,1023.38,1023.38,1023.38,1023.38,0,0,0
2019-12-19 14:21:00+01:00,1023.33,1023.33,1023.33,1023.33,0,0,0
2019-12-19 14:32:00+01:00,1023.36,1023.36,1023.36,1023.36,0,0,0
2019-12-19 14:35:00+01:00,1023.41,1023.41,1023.41,1023.41,0,0,0
2019-12-19 14:36:00+01:00,1023.42,1023.42,1023.42,1023.42,0,0,0
2019-12-19 14:38:00+01:00,1023.42,1023.42,1023.42,1023.42,0,0,0
2019-12-19 14:39:00+01:00,1023.71,1023.71,1023.71,1023.71,0,0,0
2019-12-19 14:40:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 14:45:00+01:00,1023.8,1023.8,1023.8,1023.8,0,0,0
2019-12-19 14:46:00+01:00,1023.77,1023.77,1023.77,1023.77,0,0,0
2019-12-19 14:50:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 14:57:00+01:00,1023.77,1023.77,1023.77,1023.77,0,0,0
2019-12-19 14:58:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 15:05:00+01:00,1023.82,1023.82,1023.82,1023.82,0,0,0
2019-12-19 15:16:00+01:00,1023.81,1023.81,1023.81,1023.81,0,0,0
2019-12-19 15:17:00+01:00,1023.78,1023.78,1023.78,1023.78,0,0,0
2019-12-19 15:18:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 15:19:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:23:00+01:00,1023.75,1023.75,1023.75,1023.75,0,0,0
2019-12-19 15:24:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:27:00+01:00,1023.75,1023.75,1023.75,1023.75,0,0,0
2019-12-19 15:31:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:37:00+01:00,1023.75,1023.75,1023.75,1023.75,0,0,0
2019-12-19 15:38:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:42:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:44:00+01:00,1023.73,1023.73,1023.73,1023.73,0,0,0
2019-12-19 15:45:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 15:47:00+01:00,1023.75,1023.75,1023.75,1023.75,0,0,0
2019-12-19 15:50:00+01:00,1023.73,1023.73,1023.73,1023.73,0,0,0
2019-12-19 15:52:00+01:00,1023.76,1023.76,1023.76,1023.76,0,0,0
2019-12-19 16:01:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 16:04:00+01:00,1023.71,1023.71,1023.71,1023.71,0,0,0
2019-12-19 16:05:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 16:10:00+01:00,1023.74,1023.74,1023.74,1023.74,0,0,0
2019-12-19 16:12:00+01:00,1023.72,1023.72,1023.72,1023.72,0,0,0
2019-12-19 16:14:00+01:00,1023.61,1023.61,1023.61,1023.61,0,0,0
2019-12-19 16:15:00+01:00,1023.62,1023.62,1023.62,1023.62,0,0,0
2019-12-19 16:21:00+01:00,1023.62,1023.62,1023.62,1023.62,0,0,0
2019-12-20 09:02:00+01:00,1024.64,1024.64,1024.64,1024.64,0,0,0
2019-12-20 09:05:00+01:00,1024.65,1024.65,1024.65,1024.65,0,0,0
2019-12-20 09:13:00+01:00,1024.64,1024.64,1024.64,1024.64,0,0,0
2019-12-20 09:24:00+01:00,1024.59,1024.59,1024.59,1024.59,0,0,0
2019-12-20 09:29:00+01:00,1024.3,1024.3,1024.3,1024.3,0,0,0
2019-12-20 09:30:00+01:00,1024.32,1024.32,1024.32,1024.32,0,0,0
2019-12-20 09:34:00+01:00,1024.29,1024.29,1024.29,1024.29,0,0,0
2019-12-20 09:35:00+01:00,1024.32,1024.32,1024.32,1024.32,0,0,0
2019-12-20 09:37:00+01:00,1024.29,1024.29,1024.29,1024.29,0,0,0
2019-12-20 09:40:00+01:00,1024.32,1024.32,1024.32,1024.32,0,0,0
2019-12-20 09:41:00+01:00,1024.25,1024.25,1024.25,1024.25,0,0,0
2019-12-20 09:49:00+01:00,1024.28,1024.28,1024.28,1024.28,0,0,0
2019-12-20 09:51:00+01:00,1024.25,1024.25,1024.25,1024.25,0,0,0
2019-12-20 09:53:00+01:00,1024.28,1024.28,1024.28,1024.28,0,0,0
2019-12-20 09:54:00+01:00,1024.25,1024.25,1024.25,1024.25,0,0,0
2019-12-20 09:55:00+01:00,1024.23,1024.23,1024.23,1024.23,0,0,0
2019-12-20 10:00:00+01:00,1024.19,1024.19,1024.19,1024.19,0,0,0
2019-12-20 10:01:00+01:00,1024.14,1024.14,1024.14,1024.14,0,0,0
2019-12-20 10:02:00+01:00,1024.12,1024.12,1024.12,1024.12,0,0,0
