Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,310.32,310.34,310.32,310.34,0,0,0
2019-12-18 11:01:00-05:00,310.33,310.36,310.33,310.36,0,0,0
2019-12-18 11:02:00-05:00,310.32,310.35,310.32,310.35,0,0,0
2019-12-18 11:03:00-05:00,310.37,310.39,310.37,310.39,0,0,0
2019-12-18 11:04:00-05:00,310.4,310.4,310.38,310.38,0,0,0
2019-12-18 11:05:00-05:00,310.37,310.37,310.37,310.37,0,0,0
2019-12-18 11:06:00-05:00,310.33,310.33,310.33,310.33,0,0,0
2019-12-18 11:07:00-05:00,310.35,310.37,310.31,310.31,0,0,0
2019-12-18 11:08:00-05:00,310.3,310.32,310.3,310.31,0,0,0
2019-12-18 11:09:00-05:00,310.31,310.32,310.25,310.25,0,0,0
2019-12-18 11:10:00-05:00,310.25,310.25,310.21,310.22,0,0,0
2019-12-18 11:11:00-05:00,310.24,310.29,310.24,310.27,0,0,0
2019-12-18 11:12:00-05:00,310.27,310.3,310.26,310.3,0,0,0
2019-12-18 11:13:00-05:00,310.28,310.3,310.28,310.29,0,0,0
2019-12-18 11:14:00-05:00,310.3,310.3,310.25,310.29,0,0,0
2019-12-18 11:15:00-05:00,310.27,310.34,310.27,310.34,0,0,0
2019-12-18 11:16:00-05:00,310.32,310.39,310.32,310.39,0,0,0
2019-12-18 11:17:00-05:00,310.4,310.46,310.4,310.46,0,0,0
2019-12-18 11:18:00-05:00,310.45,310.45,310.39,310.39,0,0,0
2019-12-18 11:19:00-05:00,310.39,310.42,310.39,310.42,0,0,0
2019-12-18 11:20:00-05:00,310.41,310.41,310.4,310.41,0,0,0
2019-12-18 11:21:00-05:00,310.39,310.39,310.38,310.39,0,0,0
2019-12-18 11:22:00-05:00,310.38,310.42,310.37,310.42,0,0,0
2019-12-18 11:23:00-05:00,310.41,310.43,310.4,310.41,0,0,0
2019-12-18 11:24:00-05:00,310.4,310.4,310.37,310.39,0,0,0
2019-12-18 11:25:00-05:00,310.37,310.38,310.37,310.38,0,0,0
2019-12-18 11:26:00-05:00,310.36,310.39,310.36,310.38,0,0,0
2019-12-18 11:27:00-05:00,310.37,310.37,310.33,310.34,0,0,0
2019-12-18 11:28:00-05:00,310.34,310.36,310.34,310.36,0,0,0
2019-12-18 11:29:00-05:00,310.35,310.37,310.31,310.31,0,0,0
2019-12-18 11:30:00-05:00,310.3,310.3,310.23,310.23,0,0,0
2019-12-18 11:31:00-05:00,310.24,310.25,310.24,310.24,0,0,0
2019-12-18 11:32:00-05:00,310.18,310.18,310.14,310.14,0,0,0
2019-12-18 11:33:00-05:00,310.14,310.16,310.05,310.05,0,0,0
2019-12-18 11:34:00-05:00,310.06,310.1,310.06,310.1,0,0,0
2019-12-18 11:35:00-05:00,310.07,310.07,310.05,310.05,0,0,0
2019-12-18 11:36:00-05:00,310.05,310.05,310.01,310.03,0,0,0
2019-12-18 11:37:00-05:00,310.04,310.04,310.0,310.0,0,0,0
2019-12-18 11:38:00-05:00,310.0,310.0,309.95,309.95,0,0,0
2019-12-18 11:39:00-05:00,309.97,310.01,309.97,310.01,0,0,0
2019-12-18 11:40:00-05:00,310.01,310.03,310.0,310.03,0,0,0
2019-12-18 11:41:00-05:00,310.05,310.05,309.92,309.93,0,0,0
2019-12-18 11:42:00-05:00,309.93,309.93,309.92,309.93,0,0,0
2019-12-18 11:43:00-05:00,309.98,309.98,309.92,309.95,0,0,0
2019-12-18 11:44:00-05:00,309.92,309.95,309.92,309.95,0,0,0
2019-12-18 11:45:00-05:00,309.93,309.97,309.93,309.97,0,0,0
2019-12-18 11:46:00-05:00,309.98,310.0,309.98,309.99,0,0,0
2019-12-18 11:47:00-05:00,310.01,310.01,310.0,310.0,0,0,0
2019-12-18 11:48:00-05:00,310.0,310.01,309.99,309.99,0,0,0
2019-12-18 11:49:00-05:00,309.99,309.99,309.97,309.97,0,0,0
2019-12-18 11:50:00-05:00,309.98,310.02,309.98,310.02,0,0,0
2019-12-18 11:51:00-05:00,310.03,310.06,310.03,310.06,0,0,0
2019-12-18 11:52:00-05:00,310.04,310.04,310.0,310.03,0,0,0
2019-12-18 11:53:00-05:00,310.06,310.09,310.06,310.09,0,0,0
2019-12-18 11:54:00-05:00,310.1,310.1,310.06,310.06,0,0,0
2019-12-18 11:55:00-05:00,310.03,310.03,310.01,310.01,0,0,0
2019-12-18 11:56:00-05:00,310.0,310.0,310.0,310.0,0,0,0
2019-12-18 11:57:00-05:00,310.01,310.05,309.99,310.05,0,0,0
2019-12-18 11:58:00-05:00,310.07,310.09,310.05,310.09,0,0,0
2019-12-18 12:03:00-05:00,310.11,310.13,310.11,310.13,0,0,0
2019-12-18 12:04:00-05:00,310.12,310.14,310.12,310.14,0,0,0
2019-12-18 12:05:00-05:00,310.15,310.16,310.15,310.16,0,0,0
2019-12-18 12:06:00-05:00,310.17,310.17,310.14,310.14,0,0,0
2019-12-18 12:07:00-05:00,310.12,310.12,310.1,310.1,0,0,0
