Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1020.4,1020.54,1020.33,1020.54,0,0,0
2019-12-18 11:01:00-05:00,1020.56,1020.6,1020.1,1020.6,0,0,0
2019-12-18 11:02:00-05:00,1020.61,1020.61,1019.82,1020.42,0,0,0
2019-12-18 11:03:00-05:00,1020.43,1020.43,1020.35,1020.39,0,0,0
2019-12-18 11:04:00-05:00,1020.39,1020.41,1020.29,1020.41,0,0,0
2019-12-18 11:05:00-05:00,1020.42,1020.51,1020.4,1020.41,0,0,0
2019-12-18 11:06:00-05:00,1020.39,1020.61,1020.38,1020.38,0,0,0
2019-12-18 11:07:00-05:00,1020.25,1020.25,1019.94,1019.95,0,0,0
2019-12-18 11:08:00-05:00,1019.86,1020.04,1019.86,1020.04,0,0,0
2019-12-18 11:09:00-05:00,1020.06,1020.06,1019.72,1019.81,0,0,0
2019-12-18 11:10:00-05:00,1019.78,1019.78,1019.5,1019.53,0,0,0
2019-12-18 11:11:00-05:00,1019.52,1019.76,1019.52,1019.7,0,0,0
2019-12-18 11:12:00-05:00,1019.67,1019.73,1019.56,1019.73,0,0,0
2019-12-18 11:13:00-05:00,1019.75,1019.75,1019.59,1019.67,0,0,0
2019-12-18 11:14:00-05:00,1019.71,1019.71,1019.64,1019.7,0,0,0
2019-12-18 11:15:00-05:00,1019.71,1019.71,1019.56,1019.63,0,0,0
2019-12-18 11:16:00-05:00,1019.63,1019.67,1019.62,1019.67,0,0,0
2019-12-18 11:17:00-05:00,1019.66,1019.68,1019.45,1019.63,0,0,0
2019-12-18 11:18:00-05:00,1019.59,1019.68,1019.59,1019.67,0,0,0
2019-12-18 11:19:00-05:00,1019.63,1019.71,1019.63,1019.71,0,0,0
2019-12-18 11:20:00-05:00,1019.64,1019.73,1019.64,1019.73,0,0,0
2019-12-18 11:21:00-05:00,1019.7,1019.7,1019.64,1019.64,0,0,0
2019-12-18 11:22:00-05:00,1019.72,1019.75,1019.66,1019.67,0,0,0
2019-12-18 11:23:00-05:00,1019.69,1019.72,1019.65,1019.65,0,0,0
2019-12-18 11:24:00-05:00,1019.66,1019.78,1019.66,1019.78,0,0,0
2019-12-18 11:25:00-05:00,1019.78,1019.78,1019.73,1019.77,0,0,0
2019-12-18 11:26:00-05:00,1019.78,1019.78,1019.67,1019.67,0,0,0
2019-12-18 11:27:00-05:00,1019.62,1019.67,1019.6,1019.6,0,0,0
2019-12-18 11:28:00-05:00,1019.68,1019.72,1019.56,1019.56,0,0,0
2019-12-18 11:29:00-05:00,1019.64,1019.64,1019.55,1019.57,0,0,0
2019-12-18 11:30:00-05:00,1019.65,1019.65,1019.18,1019.3,0,0,0
2019-12-18 11:31:00-05:00,1019.24,1019.29,1019.2,1019.29,0,0,0
2019-12-18 11:32:00-05:00,1019.2,1019.47,1019.15,1019.15,0,0,0
2019-12-18 11:33:00-05:00,1019.15,1019.24,1019.15,1019.24,0,0,0
2019-12-18 11:34:00-05:00,1019.05,1019.16,1018.83,1018.83,0,0,0
2019-12-18 11:35:00-05:00,1018.85,1018.89,1018.67,1018.67,0,0,0
2019-12-18 11:36:00-05:00,1018.71,1018.83,1018.7,1018.81,0,0,0
2019-12-18 11:37:00-05:00,1018.81,1018.84,1018.79,1018.84,0,0,0
2019-12-18 11:38:00-05:00,1018.79,1018.86,1018.79,1018.85,0,0,0
2019-12-18 11:39:00-05:00,1018.93,1019.04,1018.93,1019.01,0,0,0
2019-12-18 11:40:00-05:00,1019.01,1019.05,1018.93,1018.96,0,0,0
2019-12-18 11:41:00-05:00,1019.03,1019.07,1019.02,1019.02,0,0,0
2019-12-18 11:42:00-05:00,1019.05,1019.1,1019.03,1019.1,0,0,0
2019-12-18 11:43:00-05:00,1019.04,1019.17,1019.04,1019.14,0,0,0
2019-12-18 11:44:00-05:00,1019.07,1019.12,1018.92,1018.92,0,0,0
2019-12-18 11:45:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:46:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:47:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:48:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:49:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:50:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:51:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:52:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:53:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:54:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:55:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:56:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:57:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:58:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-18 11:59:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-19 09:30:00-05:00,1015.62,1016.02,1015.62,1015.87,0,0,0
2019-12-19 09:31:00-05:00,1015.8,1015.86,1015.61,1015.64,0,0,0
2019-12-19 09:32:00-05:00,1015.67,1016.03,1015.64,1015.97,0,0,0
2019-12-19 09:33:00-05:00,1015.7,1015.87,1015.62,1015.64,0,0,0
2019-12-19 09:34:00-05:00,1015.71,1016.23,1015.71,1016.2,0,0,0
2019-12-19 09:35:00-05:00,1016.21,1016.55,1016.11,1016.24,0,0,0
2019-12-19 09:36:00-05:00,1016.27,1016.7,1016.27,1016.57,0,0,0
2019-12-19 09:37:00-05:00,1016.67,1017.03,1016.67,1016.85,0,0,0
2019-12-19 09:38:00-05:00,1016.83,1017.18,1016.83,1016.94,0,0,0
2019-12-19 09:39:00-05:00,1017.09,1017.22,1017.09,1017.09,0,0,0
2019-12-19 09:40:00-05:00,1017.12,1017.22,1017.06,1017.19,0,0,0
2019-12-19 09:41:00-05:00,1017.21,1017.21,1017.08,1017.16,0,0,0
2019-12-19 09:42:00-05:00,1017.21,1017.27,1017.14,1017.22,0,0,0
2019-12-19 09:43:00-05:00,1017.14,1017.16,1016.86,1016.87,0,0,0
2019-12-19 09:44:00-05:00,1016.73,1016.96,1016.64,1016.96,0,0,0
2019-12-19 09:45:00-05:00,1016.84,1017.09,1016.84,1016.99,0,0,0
2019-12-19 09:46:00-05:00,1016.99,1017.26,1016.88,1017.2,0,0,0
2019-12-19 09:47:00-05:00,1017.23,1017.53,1017.08,1017.53,0,0,0
2019-12-19 09:48:00-05:00,1017.61,1018.28,1017.6,1018.28,0,0,0
2019-12-19 09:49:00-05:00,1018.31,1018.36,1017.56,1017.93,0,0,0
2019-12-19 09:50:00-05:00,1018.16,1018.23,1018.0,1018.17,0,0,0
2019-12-19 09:51:00-05:00,1018.2,1018.2,1018.13,1018.16,0,0,0
2019-12-19 09:52:00-05:00,1018.16,1018.21,1018.1,1018.2,0,0,0
2019-12-19 09:53:00-05:00,1018.2,1018.22,1018.05,1018.07,0,0,0
2019-12-19 09:54:00-05:00,1018.09,1018.17,1017.99,1018.06,0,0,0
2019-12-19 09:55:00-05:00,1018.07,1018.17,1018.04,1018.14,0,0,0
2019-12-19 09:56:00-05:00,1018.15,1018.15,1018.0,1018.0,0,0,0
2019-12-19 09:57:00-05:00,1018.07,1018.08,1017.79,1017.79,0,0,0
2019-12-19 09:58:00-05:00,1017.78,1017.94,1017.71,1017.94,0,0,0
2019-12-19 09:59:00-05:00,1017.94,1017.94,1017.53,1017.53,0,0,0
2019-12-19 10:00:00-05:00,1017.86,1018.24,1017.5,1018.22,0,0,0
2019-12-19 10:01:00-05:00,1018.2,1018.24,1018.16,1018.2,0,0,0
2019-12-19 10:02:00-05:00,1018.14,1018.27,1018.14,1018.21,0,0,0
2019-12-19 10:03:00-05:00,1018.3,1018.33,1018.18,1018.18,0,0,0
2019-12-19 10:04:00-05:00,1018.19,1018.19,1018.1,1018.17,0,0,0
2019-12-19 10:05:00-05:00,1018.12,1018.13,1018.1,1018.11,0,0,0
2019-12-19 10:06:00-05:00,1017.84,1018.04,1017.84,1017.85,0,0,0
2019-12-19 10:07:00-05:00,1017.81,1017.92,1017.8,1017.81,0,0,0
2019-12-19 10:08:00-05:00,1017.96,1017.96,1017.54,1017.89,0,0,0
2019-12-19 10:09:00-05:00,1017.84,1017.91,1017.82,1017.82,0,0,0
2019-12-19 10:10:00-05:00,1017.81,1017.82,1017.8,1017.82,0,0,0
2019-12-19 10:11:00-05:00,1017.8,1018.15,1017.8,1018.15,0,0,0
2019-12-19 10:12:00-05:00,1018.02,1018.13,1018.02,1018.09,0,0,0
2019-12-19 10:13:00-05:00,1018.12,1018.12,1017.99,1018.1,0,0,0
2019-12-19 10:14:00-05:00,1018.08,1018.14,1018.01,1018.05,0,0,0
2019-12-19 10:15:00-05:00,1018.03,1018.06,1017.92,1018.06,0,0,0
2019-12-19 10:16:00-05:00,1018.1,1018.12,1017.86,1017.86,0,0,0
2019-12-19 10:17:00-05:00,1018.02,1018.1,1017.92,1018.09,0,0,0
2019-12-19 10:18:00-05:00,1018.07,1018.12,1018.01,1018.05,0,0,0
2019-12-19 10:19:00-05:00,1018.03,1018.04,1017.97,1017.97,0,0,0
2019-12-19 10:20:00-05:00,1017.96,1017.96,1017.84,1017.91,0,0,0
2019-12-19 10:21:00-05:00,1017.98,1018.01,1017.9,1017.9,0,0,0
2019-12-19 10:22:00-05:00,1017.89,1017.92,1017.82,1017.83,0,0,0
2019-12-19 10:23:00-05:00,1017.83,1018.0,1017.82,1017.83,0,0,0
2019-12-19 10:24:00-05:00,1017.84,1017.88,1017.82,1017.83,0,0,0
2019-12-19 10:25:00-05:00,1017.87,1018.02,1017.76,1018.01,0,0,0
2019-12-19 10:26:00-05:00,1018.08,1018.09,1018.0,1018.08,0,0,0
2019-12-19 10:27:00-05:00,1018.08,1018.09,1018.03,1018.03,0,0,0
2019-12-19 10:28:00-05:00,1018.08,1018.46,1018.08,1018.46,0,0,0
2019-12-19 10:29:00-05:00,1018.4,1018.5,1018.38,1018.5,0,0,0
2019-12-19 10:30:00-05:00,1018.44,1018.91,1018.44,1018.79,0,0,0
2019-12-19 10:31:00-05:00,1018.76,1018.95,1018.76,1018.92,0,0,0
2019-12-19 10:32:00-05:00,1018.87,1018.92,1018.85,1018.91,0,0,0
2019-12-19 10:33:00-05:00,1018.89,1018.94,1018.89,1018.91,0,0,0
2019-12-19 10:34:00-05:00,1018.93,1019.03,1018.93,1019.03,0,0,0
2019-12-19 10:35:00-05:00,1019.04,1019.23,1019.03,1019.2,0,0,0
2019-12-19 10:36:00-05:00,1019.27,1019.98,1019.27,1019.63,0,0,0
2019-12-19 10:37:00-05:00,1019.89,1019.89,1019.63,1019.85,0,0,0
2019-12-19 10:38:00-05:00,1019.76,1019.85,1019.73,1019.78,0,0,0
2019-12-19 10:39:00-05:00,1019.73,1019.79,1019.6,1019.6,0,0,0
2019-12-19 10:40:00-05:00,1019.59,1019.6,1019.43,1019.54,0,0,0
2019-12-19 10:41:00-05:00,1019.51,1019.55,1018.96,1019.52,0,0,0
2019-12-19 10:42:00-05:00,1019.5,1019.56,1019.47,1019.54,0,0,0
2019-12-19 10:43:00-05:00,1019.57,1019.59,1019.46,1019.52,0,0,0
2019-12-19 10:44:00-05:00,1019.51,1019.51,1019.44,1019.46,0,0,0
2019-12-19 10:45:00-05:00,1019.48,1019.71,1019.48,1019.6,0,0,0
2019-12-19 10:46:00-05:00,1019.55,1019.68,1019.54,1019.68,0,0,0
