Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1298.39,1298.39,1298.24,1298.24,0,0,0
2019-12-18 17:01:00+01:00,1298.47,1298.47,1297.77,1298.04,0,0,0
2019-12-18 17:02:00+01:00,1298.04,1298.27,1298.02,1298.03,0,0,0
2019-12-18 17:03:00+01:00,1298.02,1298.39,1298.02,1298.39,0,0,0
2019-12-18 17:04:00+01:00,1298.39,1298.52,1298.3,1298.52,0,0,0
2019-12-18 17:05:00+01:00,1298.54,1298.54,1298.29,1298.42,0,0,0
2019-12-18 17:06:00+01:00,1298.41,1298.47,1298.28,1298.29,0,0,0
2019-12-18 17:07:00+01:00,1298.3,1298.4,1298.08,1298.08,0,0,0
2019-12-18 17:08:00+01:00,1298.04,1298.18,1297.88,1297.89,0,0,0
2019-12-18 17:09:00+01:00,1297.76,1297.85,1297.51,1297.52,0,0,0
2019-12-18 17:10:00+01:00,1297.52,1297.69,1297.47,1297.68,0,0,0
2019-12-18 17:11:00+01:00,1297.87,1297.87,1297.77,1297.81,0,0,0
2019-12-18 17:12:00+01:00,1297.78,1297.82,1297.39,1297.4,0,0,0
2019-12-18 17:13:00+01:00,1297.4,1298.0,1297.4,1298.0,0,0,0
2019-12-18 17:14:00+01:00,1297.99,1297.99,1297.79,1297.84,0,0,0
2019-12-18 17:15:00+01:00,1297.81,1298.39,1297.81,1298.39,0,0,0
2019-12-18 17:16:00+01:00,1298.48,1298.58,1298.48,1298.58,0,0,0
2019-12-18 17:17:00+01:00,1298.28,1298.45,1298.2,1298.2,0,0,0
2019-12-18 17:18:00+01:00,1298.24,1298.6,1298.21,1298.6,0,0,0
2019-12-18 17:19:00+01:00,1298.77,1298.77,1298.71,1298.71,0,0,0
2019-12-18 17:20:00+01:00,1298.59,1298.59,1298.59,1298.59,0,0,0
2019-12-18 17:21:00+01:00,1298.43,1298.51,1298.43,1298.51,0,0,0
2019-12-18 17:22:00+01:00,1298.42,1298.42,1298.42,1298.42,0,0,0
2019-12-18 17:23:00+01:00,1298.24,1298.54,1298.11,1298.37,0,0,0
2019-12-18 17:24:00+01:00,1298.47,1298.47,1298.15,1298.15,0,0,0
2019-12-18 17:29:00+01:00,1298.31,1298.76,1298.31,1298.76,0,0,0
2019-12-19 09:00:00+01:00,1299.37,1299.37,1297.19,1297.19,0,0,0
2019-12-19 09:01:00+01:00,1296.14,1296.47,1295.77,1296.47,0,0,0
2019-12-19 09:02:00+01:00,1296.16,1297.36,1296.16,1297.36,0,0,0
2019-12-19 09:03:00+01:00,1297.07,1298.58,1297.07,1298.58,0,0,0
2019-12-19 09:04:00+01:00,1298.58,1298.82,1297.27,1297.43,0,0,0
2019-12-19 09:05:00+01:00,1297.4,1300.21,1297.4,1298.76,0,0,0
2019-12-19 09:06:00+01:00,1298.82,1299.34,1298.49,1299.32,0,0,0
2019-12-19 09:07:00+01:00,1299.33,1299.47,1298.93,1299.3,0,0,0
2019-12-19 09:08:00+01:00,1299.28,1299.6,1298.89,1299.42,0,0,0
2019-12-19 09:09:00+01:00,1299.28,1299.79,1298.95,1299.14,0,0,0
2019-12-19 09:10:00+01:00,1299.15,1299.16,1298.17,1298.97,0,0,0
2019-12-19 09:11:00+01:00,1298.92,1300.06,1298.92,1299.7,0,0,0
2019-12-19 09:12:00+01:00,1299.69,1299.72,1299.43,1299.49,0,0,0
2019-12-19 09:13:00+01:00,1299.5,1299.76,1299.19,1299.56,0,0,0
2019-12-19 09:14:00+01:00,1299.58,1300.52,1299.48,1300.48,0,0,0
2019-12-19 09:15:00+01:00,1300.69,1301.24,1300.48,1301.23,0,0,0
2019-12-19 09:16:00+01:00,1301.86,1301.86,1300.79,1300.79,0,0,0
2019-12-19 09:17:00+01:00,1301.12,1301.43,1300.49,1300.55,0,0,0
2019-12-19 09:18:00+01:00,1300.55,1301.04,1300.54,1300.86,0,0,0
2019-12-19 09:19:00+01:00,1301.0,1301.0,1300.38,1300.38,0,0,0
2019-12-19 09:20:00+01:00,1300.39,1301.18,1300.39,1300.93,0,0,0
2019-12-19 09:21:00+01:00,1301.02,1302.35,1301.02,1302.33,0,0,0
2019-12-19 09:22:00+01:00,1302.4,1302.99,1302.29,1302.29,0,0,0
2019-12-19 09:23:00+01:00,1302.21,1302.24,1301.87,1302.23,0,0,0
2019-12-19 09:24:00+01:00,1302.25,1302.55,1302.05,1302.07,0,0,0
2019-12-19 09:25:00+01:00,1302.08,1302.17,1300.97,1300.97,0,0,0
2019-12-19 09:26:00+01:00,1300.96,1301.05,1299.4,1299.4,0,0,0
2019-12-19 09:27:00+01:00,1299.6,1299.92,1298.79,1298.9,0,0,0
2019-12-19 09:28:00+01:00,1298.88,1299.62,1298.61,1299.42,0,0,0
2019-12-19 09:29:00+01:00,1299.72,1299.94,1299.53,1299.89,0,0,0
2019-12-19 09:30:00+01:00,1299.92,1299.92,1298.37,1298.79,0,0,0
2019-12-19 09:31:00+01:00,1298.83,1299.16,1298.81,1299.15,0,0,0
