Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,996.36,996.51,996.05,996.05,0,0,0
2019-12-18 11:01:00-05:00,996.09,996.23,996.06,996.22,0,0,0
2019-12-18 11:02:00-05:00,996.21,996.4,996.17,996.4,0,0,0
2019-12-18 11:03:00-05:00,996.27,996.35,996.02,996.13,0,0,0
2019-12-18 11:04:00-05:00,996.1,996.32,996.0,996.32,0,0,0
2019-12-18 11:05:00-05:00,996.36,996.36,996.23,996.23,0,0,0
2019-12-18 11:06:00-05:00,996.29,996.52,996.25,996.26,0,0,0
2019-12-18 11:07:00-05:00,996.2,996.2,995.85,995.85,0,0,0
2019-12-18 11:08:00-05:00,995.78,995.97,995.63,995.78,0,0,0
2019-12-18 11:09:00-05:00,995.78,995.89,995.65,995.73,0,0,0
2019-12-18 11:10:00-05:00,995.72,995.72,995.62,995.62,0,0,0
2019-12-18 11:11:00-05:00,995.62,995.82,995.57,995.57,0,0,0
2019-12-18 11:12:00-05:00,995.6,995.76,995.58,995.61,0,0,0
2019-12-18 11:13:00-05:00,995.68,995.81,995.38,995.38,0,0,0
2019-12-18 11:14:00-05:00,995.39,995.56,994.8,995.27,0,0,0
2019-12-18 11:15:00-05:00,995.34,995.63,995.27,995.27,0,0,0
2019-12-18 11:16:00-05:00,995.25,995.51,995.25,995.41,0,0,0
2019-12-18 11:17:00-05:00,995.74,995.74,995.4,995.67,0,0,0
2019-12-18 11:18:00-05:00,995.44,995.5,994.96,995.41,0,0,0
2019-12-18 11:19:00-05:00,995.4,995.64,994.99,995.64,0,0,0
2019-12-18 11:20:00-05:00,995.67,995.68,995.67,995.68,0,0,0
2019-12-18 11:21:00-05:00,996.23,996.23,996.19,996.19,0,0,0
2019-12-18 11:22:00-05:00,995.94,996.14,995.81,995.84,0,0,0
2019-12-18 11:23:00-05:00,996.0,996.13,995.8,996.13,0,0,0
2019-12-18 11:24:00-05:00,995.83,996.21,995.83,996.16,0,0,0
2019-12-18 11:25:00-05:00,995.96,996.16,995.86,995.86,0,0,0
2019-12-18 11:26:00-05:00,996.11,996.27,995.85,995.88,0,0,0
2019-12-18 11:27:00-05:00,995.84,996.11,995.28,995.28,0,0,0
2019-12-18 11:28:00-05:00,996.18,996.18,995.29,995.74,0,0,0
2019-12-18 11:29:00-05:00,995.69,995.82,995.16,995.57,0,0,0
2019-12-18 11:30:00-05:00,995.55,995.61,995.06,995.6,0,0,0
2019-12-18 11:31:00-05:00,995.55,995.57,995.06,995.57,0,0,0
2019-12-18 11:32:00-05:00,995.56,995.56,995.06,995.06,0,0,0
2019-12-18 11:33:00-05:00,995.06,995.6,995.06,995.06,0,0,0
2019-12-18 11:34:00-05:00,995.56,995.6,995.06,995.6,0,0,0
2019-12-18 11:35:00-05:00,995.62,995.96,994.13,994.13,0,0,0
2019-12-18 11:36:00-05:00,993.53,994.42,993.53,994.06,0,0,0
2019-12-18 11:37:00-05:00,994.06,994.06,993.53,994.0,0,0,0
2019-12-18 11:38:00-05:00,993.53,994.02,993.53,993.96,0,0,0
2019-12-18 11:39:00-05:00,993.96,994.07,993.53,994.01,0,0,0
2019-12-18 11:40:00-05:00,994.01,994.42,993.53,994.42,0,0,0
2019-12-18 11:41:00-05:00,994.42,994.42,993.53,994.02,0,0,0
2019-12-18 11:42:00-05:00,993.53,994.11,993.53,993.99,0,0,0
2019-12-18 11:43:00-05:00,993.53,994.0,993.53,993.93,0,0,0
2019-12-18 11:44:00-05:00,993.53,994.05,993.53,993.82,0,0,0
2019-12-18 11:45:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:46:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:47:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:48:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:49:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:50:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:51:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:52:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:53:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:54:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:55:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:56:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:57:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:58:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-18 11:59:00-05:00,994.51,994.51,994.51,994.51,0,0,0
2019-12-19 09:30:00-05:00,995.13,995.46,994.46,995.0,0,0,0
2019-12-19 09:31:00-05:00,995.32,995.74,995.32,995.54,0,0,0
2019-12-19 09:32:00-05:00,995.5,996.05,995.09,996.05,0,0,0
2019-12-19 09:33:00-05:00,995.73,995.8,995.66,995.77,0,0,0
2019-12-19 09:34:00-05:00,995.78,995.99,995.68,995.68,0,0,0
2019-12-19 09:35:00-05:00,995.85,995.85,995.55,995.57,0,0,0
2019-12-19 09:36:00-05:00,995.6,995.85,995.45,995.45,0,0,0
2019-12-19 09:37:00-05:00,995.49,995.89,995.49,995.84,0,0,0
2019-12-19 09:38:00-05:00,995.99,996.03,995.72,995.83,0,0,0
2019-12-19 09:39:00-05:00,995.8,995.99,995.77,995.86,0,0,0
2019-12-19 09:40:00-05:00,995.65,995.77,995.42,995.46,0,0,0
2019-12-19 09:41:00-05:00,995.54,995.81,995.53,995.53,0,0,0
2019-12-19 09:42:00-05:00,995.66,995.66,995.02,995.54,0,0,0
2019-12-19 09:43:00-05:00,994.96,995.57,994.93,995.57,0,0,0
2019-12-19 09:44:00-05:00,995.6,996.31,995.6,995.87,0,0,0
2019-12-19 09:45:00-05:00,996.21,996.21,995.09,995.09,0,0,0
2019-12-19 09:46:00-05:00,995.2,996.27,995.2,996.24,0,0,0
2019-12-19 09:47:00-05:00,996.27,996.27,995.77,995.86,0,0,0
2019-12-19 09:48:00-05:00,995.82,996.18,995.47,996.18,0,0,0
2019-12-19 09:49:00-05:00,996.45,996.47,996.18,996.29,0,0,0
2019-12-19 09:50:00-05:00,996.37,996.52,996.28,996.45,0,0,0
2019-12-19 09:51:00-05:00,996.6,996.6,996.25,996.25,0,0,0
