Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2319.25,2319.44,2319.15,2319.44,0,0,0
2019-12-18 11:01:00-05:00,2319.44,2319.5,2319.33,2319.33,0,0,0
2019-12-18 11:02:00-05:00,2319.29,2319.36,2319.22,2319.36,0,0,0
2019-12-18 11:03:00-05:00,2319.37,2319.45,2319.16,2319.33,0,0,0
2019-12-18 11:04:00-05:00,2319.33,2319.45,2319.29,2319.44,0,0,0
2019-12-18 11:05:00-05:00,2319.45,2319.93,2319.45,2319.92,0,0,0
2019-12-18 11:06:00-05:00,2319.71,2319.76,2319.65,2319.72,0,0,0
2019-12-18 11:07:00-05:00,2319.65,2319.74,2319.62,2319.73,0,0,0
2019-12-18 11:08:00-05:00,2319.65,2319.83,2319.42,2319.42,0,0,0
2019-12-18 11:09:00-05:00,2319.4,2320.27,2319.4,2319.97,0,0,0
2019-12-18 11:10:00-05:00,2319.96,2320.39,2319.96,2320.35,0,0,0
2019-12-18 11:11:00-05:00,2320.34,2320.38,2320.29,2320.29,0,0,0
2019-12-18 11:12:00-05:00,2320.39,2320.6,2320.31,2320.5,0,0,0
2019-12-18 11:13:00-05:00,2320.42,2320.97,2320.42,2320.74,0,0,0
2019-12-18 11:14:00-05:00,2320.77,2320.78,2320.47,2320.53,0,0,0
2019-12-18 11:17:00-05:00,2321.72,2321.95,2321.72,2321.94,0,0,0
2019-12-18 11:18:00-05:00,2321.95,2322.14,2321.95,2322.14,0,0,0
2019-12-18 11:19:00-05:00,2322.13,2322.46,2322.05,2322.46,0,0,0
2019-12-18 11:20:00-05:00,2322.52,2322.94,2322.48,2322.83,0,0,0
2019-12-18 11:21:00-05:00,2322.81,2323.26,2322.81,2323.19,0,0,0
2019-12-18 11:22:00-05:00,2323.19,2323.92,2323.19,2323.88,0,0,0
2019-12-18 11:23:00-05:00,2323.88,2323.95,2323.72,2323.95,0,0,0
2019-12-18 11:24:00-05:00,2323.95,2324.55,2323.95,2324.41,0,0,0
2019-12-18 11:25:00-05:00,2324.44,2324.58,2324.31,2324.31,0,0,0
2019-12-18 11:26:00-05:00,2324.33,2324.71,2324.33,2324.56,0,0,0
2019-12-18 11:27:00-05:00,2324.53,2324.58,2324.36,2324.36,0,0,0
2019-12-18 11:28:00-05:00,2324.33,2324.92,2324.33,2324.8,0,0,0
2019-12-18 11:29:00-05:00,2325.0,2325.07,2324.85,2325.07,0,0,0
2019-12-18 11:30:00-05:00,2324.89,2324.97,2324.73,2324.9,0,0,0
2019-12-18 11:31:00-05:00,2324.9,2324.95,2324.81,2324.91,0,0,0
2019-12-18 11:32:00-05:00,2324.84,2325.05,2324.67,2324.69,0,0,0
2019-12-18 11:33:00-05:00,2324.63,2324.66,2324.42,2324.64,0,0,0
2019-12-18 11:34:00-05:00,2324.59,2324.67,2324.41,2324.45,0,0,0
2019-12-18 11:35:00-05:00,2324.44,2324.48,2324.27,2324.44,0,0,0
2019-12-18 11:36:00-05:00,2324.44,2324.66,2324.44,2324.64,0,0,0
2019-12-18 11:37:00-05:00,2324.48,2324.64,2324.41,2324.64,0,0,0
2019-12-18 11:38:00-05:00,2324.62,2324.85,2324.62,2324.82,0,0,0
2019-12-18 11:39:00-05:00,2324.81,2324.81,2324.44,2324.52,0,0,0
2019-12-18 11:40:00-05:00,2324.44,2324.57,2324.33,2324.33,0,0,0
2019-12-18 11:41:00-05:00,2324.2,2324.28,2324.19,2324.28,0,0,0
2019-12-18 11:42:00-05:00,2324.31,2324.31,2323.99,2324.03,0,0,0
2019-12-18 11:43:00-05:00,2323.87,2323.87,2323.15,2323.15,0,0,0
2019-12-18 11:44:00-05:00,2323.18,2323.18,2323.12,2323.16,0,0,0
2019-12-18 11:46:00-05:00,2323.38,2323.65,2323.38,2323.65,0,0,0
2019-12-18 11:47:00-05:00,2323.62,2323.65,2323.43,2323.43,0,0,0
2019-12-18 11:48:00-05:00,2323.52,2323.59,2323.42,2323.46,0,0,0
2019-12-18 11:49:00-05:00,2323.46,2323.98,2323.46,2323.86,0,0,0
2019-12-18 11:50:00-05:00,2323.86,2323.86,2323.35,2323.35,0,0,0
2019-12-18 11:51:00-05:00,2323.36,2323.36,2323.07,2323.07,0,0,0
2019-12-18 11:52:00-05:00,2323.07,2323.07,2322.68,2322.7,0,0,0
2019-12-18 11:53:00-05:00,2322.72,2322.73,2322.61,2322.66,0,0,0
2019-12-18 11:54:00-05:00,2322.79,2322.93,2322.78,2322.81,0,0,0
2019-12-18 11:55:00-05:00,2322.85,2322.86,2322.8,2322.81,0,0,0
2019-12-18 11:56:00-05:00,2322.82,2323.0,2322.81,2322.81,0,0,0
2019-12-18 11:57:00-05:00,2322.79,2322.88,2322.7,2322.85,0,0,0
2019-12-18 11:58:00-05:00,2323.03,2323.06,2322.94,2323.06,0,0,0
2019-12-18 11:59:00-05:00,2323.03,2323.03,2322.75,2322.77,0,0,0
2019-12-18 12:00:00-05:00,2322.78,2322.78,2322.56,2322.6,0,0,0
2019-12-18 12:01:00-05:00,2322.59,2322.67,2322.57,2322.63,0,0,0
2019-12-18 12:02:00-05:00,2322.61,2322.93,2322.61,2322.93,0,0,0
2019-12-18 12:03:00-05:00,2322.94,2323.16,2322.89,2323.16,0,0,0
2019-12-18 12:04:00-05:00,2323.21,2323.21,2323.09,2323.11,0,0,0
2019-12-18 12:05:00-05:00,2323.06,2323.06,2322.78,2322.82,0,0,0
2019-12-18 12:06:00-05:00,2323.05,2323.12,2323.04,2323.09,0,0,0
2019-12-18 12:07:00-05:00,2323.2,2323.2,2322.89,2322.89,0,0,0
