Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,703.65,703.96,703.65,703.81,0,0,0
2019-12-18 11:01:00-05:00,704.02,704.02,702.7,702.7,0,0,0
2019-12-18 11:02:00-05:00,702.78,703.6,702.78,703.49,0,0,0
2019-12-18 11:03:00-05:00,703.48,703.48,702.88,703.04,0,0,0
2019-12-18 11:04:00-05:00,703.18,703.42,702.9,702.97,0,0,0
2019-12-18 11:05:00-05:00,702.97,703.05,702.82,702.99,0,0,0
2019-12-18 11:06:00-05:00,702.92,702.99,702.82,702.82,0,0,0
2019-12-18 11:07:00-05:00,702.89,703.05,702.77,702.77,0,0,0
2019-12-18 11:08:00-05:00,702.98,703.78,702.69,703.51,0,0,0
2019-12-18 11:09:00-05:00,704.5,704.51,704.38,704.51,0,0,0
2019-12-18 11:10:00-05:00,704.54,706.42,704.52,706.42,0,0,0
2019-12-18 11:11:00-05:00,705.3,705.3,704.14,704.31,0,0,0
2019-12-18 11:12:00-05:00,704.47,704.58,704.27,704.54,0,0,0
2019-12-18 11:13:00-05:00,704.54,704.82,704.54,704.6,0,0,0
2019-12-18 11:14:00-05:00,704.64,704.68,704.58,704.68,0,0,0
2019-12-18 11:15:00-05:00,704.79,704.82,704.58,704.74,0,0,0
2019-12-18 11:16:00-05:00,704.76,704.76,704.17,704.17,0,0,0
2019-12-18 11:17:00-05:00,704.26,704.35,704.23,704.26,0,0,0
2019-12-18 11:18:00-05:00,704.25,704.32,704.25,704.3,0,0,0
2019-12-18 11:19:00-05:00,704.43,704.43,702.22,702.22,0,0,0
2019-12-18 11:20:00-05:00,702.18,702.22,702.18,702.22,0,0,0
2019-12-18 11:21:00-05:00,699.12,699.2,699.12,699.2,0,0,0
2019-12-18 11:22:00-05:00,699.08,699.23,699.06,699.23,0,0,0
2019-12-18 11:23:00-05:00,699.2,699.2,698.8,699.03,0,0,0
2019-12-18 11:24:00-05:00,699.02,699.5,699.02,699.46,0,0,0
2019-12-18 11:25:00-05:00,699.63,699.67,699.42,699.65,0,0,0
2019-12-18 11:26:00-05:00,699.61,700.34,699.59,699.66,0,0,0
2019-12-18 11:27:00-05:00,700.09,700.32,699.37,699.53,0,0,0
2019-12-18 11:28:00-05:00,699.56,700.19,699.55,699.99,0,0,0
2019-12-18 11:29:00-05:00,699.66,699.86,699.44,699.7,0,0,0
2019-12-18 11:30:00-05:00,699.4,699.56,699.17,699.19,0,0,0
2019-12-18 11:31:00-05:00,699.28,700.17,699.22,699.7,0,0,0
2019-12-18 11:32:00-05:00,699.78,699.78,698.37,698.37,0,0,0
2019-12-18 11:33:00-05:00,698.25,698.26,697.35,697.39,0,0,0
2019-12-18 11:34:00-05:00,697.45,697.6,697.26,697.38,0,0,0
2019-12-18 11:35:00-05:00,697.5,697.84,697.5,697.77,0,0,0
2019-12-18 11:36:00-05:00,697.75,698.17,697.7,698.17,0,0,0
2019-12-18 11:37:00-05:00,698.21,698.21,698.02,698.18,0,0,0
2019-12-18 11:38:00-05:00,698.2,698.29,698.09,698.29,0,0,0
2019-12-18 11:39:00-05:00,698.25,698.29,697.89,698.29,0,0,0
2019-12-18 11:40:00-05:00,698.23,698.23,697.35,697.35,0,0,0
2019-12-18 11:41:00-05:00,697.11,697.34,696.3,696.6,0,0,0
2019-12-18 11:42:00-05:00,696.65,696.65,696.18,696.18,0,0,0
2019-12-18 11:43:00-05:00,696.39,696.57,696.39,696.57,0,0,0
2019-12-18 11:44:00-05:00,696.65,697.07,696.61,697.01,0,0,0
2019-12-18 11:45:00-05:00,697.11,697.39,697.11,697.29,0,0,0
2019-12-18 11:46:00-05:00,697.2,697.3,697.16,697.16,0,0,0
2019-12-18 11:47:00-05:00,697.39,697.45,697.27,697.32,0,0,0
2019-12-18 11:48:00-05:00,697.48,697.48,697.1,697.12,0,0,0
2019-12-18 11:49:00-05:00,697.17,697.45,697.13,697.34,0,0,0
2019-12-18 11:50:00-05:00,697.36,697.59,697.27,697.59,0,0,0
2019-12-18 11:51:00-05:00,697.97,698.0,697.87,697.88,0,0,0
2019-12-18 11:52:00-05:00,698.07,698.09,697.76,697.77,0,0,0
2019-12-18 11:53:00-05:00,697.86,697.86,697.66,697.71,0,0,0
2019-12-18 11:54:00-05:00,697.61,697.67,697.47,697.47,0,0,0
2019-12-18 11:55:00-05:00,697.64,697.64,697.06,697.17,0,0,0
2019-12-18 11:56:00-05:00,697.09,697.09,696.78,696.78,0,0,0
2019-12-18 11:57:00-05:00,696.78,697.0,696.71,696.91,0,0,0
2019-12-18 11:58:00-05:00,696.94,697.19,696.94,697.06,0,0,0
2019-12-18 11:59:00-05:00,697.46,697.5,697.35,697.5,0,0,0
2019-12-18 12:00:00-05:00,697.48,697.66,697.48,697.59,0,0,0
2019-12-18 12:01:00-05:00,697.61,697.88,697.37,697.49,0,0,0
2019-12-18 12:02:00-05:00,697.59,697.59,697.5,697.5,0,0,0
2019-12-18 12:03:00-05:00,697.51,697.55,697.49,697.54,0,0,0
2019-12-18 12:04:00-05:00,697.5,698.05,697.5,697.81,0,0,0
2019-12-18 12:05:00-05:00,697.81,697.81,697.5,697.71,0,0,0
2019-12-18 12:06:00-05:00,697.74,697.95,697.65,697.85,0,0,0
2019-12-18 12:07:00-05:00,697.85,698.29,697.73,698.22,0,0,0
2019-12-18 12:08:00-05:00,698.23,698.73,698.18,698.66,0,0,0
