Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,291.66,291.67,291.64,291.67,0,0,0
2019-12-18 11:01:00-05:00,291.66,291.68,291.66,291.66,0,0,0
2019-12-18 11:02:00-05:00,291.66,291.67,291.66,291.66,0,0,0
2019-12-18 11:03:00-05:00,291.67,291.67,291.66,291.67,0,0,0
2019-12-18 11:04:00-05:00,291.67,291.67,291.63,291.63,0,0,0
2019-12-18 11:05:00-05:00,291.64,291.66,291.64,291.64,0,0,0
2019-12-18 11:06:00-05:00,291.64,291.65,291.61,291.62,0,0,0
2019-12-18 11:07:00-05:00,291.61,291.62,291.59,291.59,0,0,0
2019-12-18 11:08:00-05:00,291.6,291.6,291.58,291.6,0,0,0
2019-12-18 11:09:00-05:00,291.6,291.6,291.57,291.57,0,0,0
2019-12-18 11:10:00-05:00,291.57,291.58,291.56,291.56,0,0,0
2019-12-18 11:11:00-05:00,291.57,291.57,291.55,291.55,0,0,0
2019-12-18 11:12:00-05:00,291.54,291.59,291.53,291.59,0,0,0
2019-12-18 11:13:00-05:00,291.59,291.6,291.57,291.59,0,0,0
2019-12-18 11:14:00-05:00,291.59,291.59,291.57,291.59,0,0,0
2019-12-18 11:15:00-05:00,291.58,291.59,291.58,291.59,0,0,0
2019-12-18 11:16:00-05:00,291.59,291.61,291.58,291.6,0,0,0
2019-12-18 11:17:00-05:00,291.6,291.61,291.57,291.58,0,0,0
2019-12-18 11:18:00-05:00,291.57,291.57,291.56,291.56,0,0,0
2019-12-18 11:19:00-05:00,291.56,291.57,291.56,291.57,0,0,0
2019-12-18 11:20:00-05:00,291.57,291.57,291.57,291.57,0,0,0
2019-12-18 11:21:00-05:00,291.55,291.57,291.55,291.56,0,0,0
2019-12-18 11:22:00-05:00,291.57,291.57,291.56,291.56,0,0,0
2019-12-18 11:23:00-05:00,291.56,291.57,291.56,291.57,0,0,0
2019-12-18 11:24:00-05:00,291.56,291.57,291.56,291.57,0,0,0
2019-12-18 11:25:00-05:00,291.57,291.57,291.55,291.56,0,0,0
2019-12-18 11:26:00-05:00,291.56,291.56,291.53,291.53,0,0,0
2019-12-18 11:27:00-05:00,291.52,291.52,291.51,291.51,0,0,0
2019-12-18 11:28:00-05:00,291.51,291.54,291.51,291.51,0,0,0
2019-12-18 11:29:00-05:00,291.52,291.53,291.5,291.5,0,0,0
2019-12-18 11:30:00-05:00,291.52,291.53,291.48,291.48,0,0,0
2019-12-18 11:31:00-05:00,291.51,291.52,291.49,291.49,0,0,0
2019-12-18 11:32:00-05:00,291.49,291.49,291.48,291.48,0,0,0
2019-12-18 11:33:00-05:00,291.48,291.5,291.43,291.44,0,0,0
2019-12-18 11:34:00-05:00,291.44,291.46,291.44,291.45,0,0,0
2019-12-18 11:35:00-05:00,291.46,291.48,291.44,291.47,0,0,0
2019-12-18 11:36:00-05:00,291.47,291.48,291.46,291.47,0,0,0
2019-12-18 11:37:00-05:00,291.47,291.48,291.47,291.48,0,0,0
2019-12-18 11:38:00-05:00,291.48,291.5,291.47,291.49,0,0,0
2019-12-18 11:39:00-05:00,291.49,291.5,291.48,291.49,0,0,0
2019-12-18 11:40:00-05:00,291.5,291.52,291.49,291.51,0,0,0
2019-12-18 11:41:00-05:00,291.51,291.52,291.49,291.5,0,0,0
2019-12-18 11:42:00-05:00,291.5,291.51,291.49,291.51,0,0,0
2019-12-18 11:43:00-05:00,291.51,291.51,291.5,291.5,0,0,0
2019-12-18 11:44:00-05:00,291.5,291.51,291.5,291.51,0,0,0
2019-12-18 11:45:00-05:00,291.51,291.51,291.51,291.51,0,0,0
2019-12-18 11:46:00-05:00,291.51,291.52,291.51,291.52,0,0,0
2019-12-18 11:47:00-05:00,291.52,291.53,291.51,291.52,0,0,0
2019-12-18 11:48:00-05:00,291.53,291.53,291.52,291.52,0,0,0
2019-12-18 11:49:00-05:00,291.52,291.52,291.5,291.51,0,0,0
2019-12-18 11:50:00-05:00,291.51,291.51,291.5,291.5,0,0,0
2019-12-18 11:51:00-05:00,291.51,291.52,291.51,291.51,0,0,0
2019-12-18 11:52:00-05:00,291.51,291.51,291.5,291.51,0,0,0
2019-12-18 11:53:00-05:00,291.51,291.53,291.51,291.52,0,0,0
2019-12-18 11:54:00-05:00,291.52,291.52,291.51,291.51,0,0,0
2019-12-18 11:55:00-05:00,291.51,291.52,291.5,291.5,0,0,0
2019-12-18 11:56:00-05:00,291.5,291.51,291.5,291.51,0,0,0
2019-12-18 11:57:00-05:00,291.51,291.51,291.49,291.49,0,0,0
2019-12-18 11:58:00-05:00,291.49,291.52,291.48,291.52,0,0,0
2019-12-18 11:59:00-05:00,291.52,291.52,291.51,291.51,0,0,0
2019-12-18 12:00:00-05:00,291.51,291.52,291.5,291.5,0,0,0
2019-12-18 12:01:00-05:00,291.51,291.51,291.49,291.5,0,0,0
2019-12-18 12:02:00-05:00,291.5,291.5,291.5,291.5,0,0,0
2019-12-18 12:03:00-05:00,291.5,291.51,291.5,291.51,0,0,0
2019-12-18 12:04:00-05:00,291.51,291.53,291.51,291.52,0,0,0
2019-12-18 12:05:00-05:00,291.52,291.53,291.51,291.53,0,0,0
2019-12-18 12:06:00-05:00,291.54,291.55,291.53,291.54,0,0,0
2019-12-18 12:07:00-05:00,291.54,291.55,291.53,291.55,0,0,0
2019-12-18 12:08:00-05:00,291.54,291.55,291.54,291.54,0,0,0
2019-12-18 12:09:00-05:00,291.54,291.54,291.5,291.5,0,0,0
2019-12-18 12:10:00-05:00,291.51,291.51,291.5,291.51,0,0,0
2019-12-18 12:11:00-05:00,291.51,291.51,291.5,291.5,0,0,0
2019-12-18 12:12:00-05:00,291.51,291.51,291.5,291.51,0,0,0
2019-12-18 12:13:00-05:00,291.51,291.52,291.51,291.51,0,0,0
2019-12-18 12:18:00-05:00,291.51,291.51,291.5,291.51,0,0,0
2019-12-18 12:19:00-05:00,291.51,291.51,291.51,291.51,0,0,0
2019-12-18 12:20:00-05:00,291.52,291.52,291.51,291.52,0,0,0
2019-12-18 12:21:00-05:00,291.52,291.53,291.52,291.52,0,0,0
2019-12-18 12:22:00-05:00,291.52,291.53,291.52,291.52,0,0,0
2019-12-18 12:23:00-05:00,291.52,291.53,291.52,291.52,0,0,0
2019-12-18 12:24:00-05:00,291.51,291.53,291.51,291.53,0,0,0
2019-12-18 12:25:00-05:00,291.53,291.54,291.52,291.53,0,0,0
2019-12-18 12:26:00-05:00,291.53,291.53,291.52,291.52,0,0,0
2019-12-18 12:27:00-05:00,291.52,291.52,291.51,291.52,0,0,0
2019-12-18 12:28:00-05:00,291.52,291.54,291.52,291.54,0,0,0
2019-12-18 12:29:00-05:00,291.55,291.55,291.51,291.51,0,0,0
2019-12-18 12:30:00-05:00,291.52,291.54,291.51,291.54,0,0,0
2019-12-18 12:31:00-05:00,291.54,291.55,291.54,291.55,0,0,0
2019-12-18 12:32:00-05:00,291.55,291.56,291.55,291.55,0,0,0
2019-12-18 12:33:00-05:00,291.55,291.55,291.54,291.55,0,0,0
2019-12-18 12:34:00-05:00,291.55,291.56,291.55,291.55,0,0,0
2019-12-18 12:35:00-05:00,291.55,291.56,291.55,291.55,0,0,0
2019-12-18 12:36:00-05:00,291.55,291.56,291.55,291.56,0,0,0
2019-12-18 12:37:00-05:00,291.56,291.57,291.56,291.56,0,0,0
2019-12-18 12:38:00-05:00,291.56,291.56,291.55,291.56,0,0,0
