Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1980.04,1980.04,1979.7,1979.73,0,0,0
2019-12-18 11:01:00-05:00,1979.78,1979.79,1979.68,1979.73,0,0,0
2019-12-18 11:02:00-05:00,1979.71,1979.75,1979.48,1979.52,0,0,0
2019-12-18 11:03:00-05:00,1979.55,1979.56,1979.47,1979.53,0,0,0
2019-12-18 11:04:00-05:00,1979.55,1979.77,1979.55,1979.71,0,0,0
2019-12-18 11:05:00-05:00,1979.72,1979.72,1979.51,1979.51,0,0,0
2019-12-18 11:06:00-05:00,1979.46,1979.46,1979.24,1979.26,0,0,0
2019-12-18 11:07:00-05:00,1979.21,1979.26,1979.11,1979.11,0,0,0
2019-12-18 11:08:00-05:00,1979.13,1979.19,1979.13,1979.17,0,0,0
2019-12-18 11:09:00-05:00,1979.18,1979.2,1979.1,1979.16,0,0,0
2019-12-18 11:10:00-05:00,1979.19,1979.19,1978.94,1978.94,0,0,0
2019-12-18 11:11:00-05:00,1978.95,1978.95,1978.71,1978.71,0,0,0
2019-12-18 11:12:00-05:00,1978.72,1979.24,1978.69,1979.24,0,0,0
2019-12-18 11:13:00-05:00,1979.28,1979.39,1979.28,1979.31,0,0,0
2019-12-18 11:14:00-05:00,1979.25,1979.43,1979.25,1979.43,0,0,0
2019-12-18 11:17:00-05:00,1981.05,1981.38,1981.05,1981.23,0,0,0
2019-12-18 11:18:00-05:00,1981.24,1981.34,1981.12,1981.34,0,0,0
2019-12-18 11:19:00-05:00,1981.22,1981.4,1981.2,1981.39,0,0,0
2019-12-18 11:20:00-05:00,1981.39,1981.39,1981.2,1981.2,0,0,0
2019-12-18 11:21:00-05:00,1981.23,1981.42,1981.22,1981.42,0,0,0
2019-12-18 11:22:00-05:00,1981.41,1981.51,1981.4,1981.4,0,0,0
2019-12-18 11:23:00-05:00,1981.41,1981.41,1981.01,1981.01,0,0,0
2019-12-18 11:24:00-05:00,1981.04,1981.18,1980.95,1981.18,0,0,0
2019-12-18 11:25:00-05:00,1981.22,1981.35,1981.2,1981.21,0,0,0
2019-12-18 11:26:00-05:00,1981.19,1981.27,1981.16,1981.27,0,0,0
2019-12-18 11:27:00-05:00,1981.28,1981.4,1981.27,1981.4,0,0,0
