Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,17497.55,17497.55,17459.5,17460.35,0,0,0
2019-12-19 09:16:00+05:30,17461.6,17473.85,17461.45,17466.2,0,0,0
2019-12-19 09:17:00+05:30,17466.25,17468.05,17453.45,17456.4,0,0,0
2019-12-19 09:18:00+05:30,17456.0,17461.5,17455.3,17458.65,0,0,0
2019-12-19 09:19:00+05:30,17459.0,17462.05,17457.15,17461.35,0,0,0
2019-12-19 09:20:00+05:30,17461.35,17468.85,17455.05,17467.65,0,0,0
2019-12-19 09:21:00+05:30,17467.85,17475.4,17466.75,17468.15,0,0,0
2019-12-19 09:22:00+05:30,17468.6,17470.9,17459.85,17463.9,0,0,0
2019-12-19 09:23:00+05:30,17463.65,17470.4,17458.55,17468.4,0,0,0
2019-12-19 09:24:00+05:30,17469.9,17472.75,17466.3,17471.0,0,0,0
2019-12-19 09:25:00+05:30,17471.75,17473.35,17468.2,17473.35,0,0,0
2019-12-19 09:26:00+05:30,17472.8,17475.55,17467.6,17469.1,0,0,0
2019-12-19 09:27:00+05:30,17467.8,17474.95,17467.8,17474.1,0,0,0
2019-12-19 09:28:00+05:30,17472.25,17473.95,17466.05,17467.1,0,0,0
2019-12-19 09:29:00+05:30,17466.9,17469.35,17466.0,17467.1,0,0,0
2019-12-19 09:30:00+05:30,17467.45,17467.8,17455.9,17456.15,0,0,0
2019-12-19 09:31:00+05:30,17457.55,17458.05,17441.35,17441.35,0,0,0
2019-12-19 09:32:00+05:30,17441.1,17447.35,17440.85,17445.3,0,0,0
2019-12-19 09:33:00+05:30,17445.35,17446.05,17435.65,17437.1,0,0,0
2019-12-19 09:34:00+05:30,17437.05,17437.05,17430.15,17433.8,0,0,0
2019-12-19 09:35:00+05:30,17434.1,17434.1,17427.4,17428.35,0,0,0
2019-12-19 09:36:00+05:30,17429.45,17436.45,17428.85,17436.45,0,0,0
2019-12-19 09:37:00+05:30,17435.85,17445.3,17435.15,17444.3,0,0,0
2019-12-19 09:38:00+05:30,17445.45,17447.65,17444.75,17444.85,0,0,0
2019-12-19 09:39:00+05:30,17445.15,17445.6,17438.6,17440.1,0,0,0
2019-12-19 09:40:00+05:30,17439.25,17439.25,17422.4,17425.45,0,0,0
2019-12-19 09:41:00+05:30,17425.0,17428.7,17423.95,17424.6,0,0,0
2019-12-19 09:42:00+05:30,17422.9,17427.1,17420.6,17427.1,0,0,0
2019-12-19 09:43:00+05:30,17430.75,17434.95,17429.05,17431.45,0,0,0
2019-12-19 09:44:00+05:30,17430.95,17432.4,17426.95,17427.9,0,0,0
2019-12-19 09:45:00+05:30,17428.6,17428.85,17422.5,17422.5,0,0,0
2019-12-19 09:46:00+05:30,17422.35,17424.2,17415.2,17415.2,0,0,0
