Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2177.7,2177.72,2176.67,2176.67,0,0,0
2019-12-18 11:01:00-05:00,2176.72,2176.72,2176.41,2176.41,0,0,0
2019-12-18 11:02:00-05:00,2176.41,2176.53,2176.28,2176.53,0,0,0
2019-12-18 11:03:00-05:00,2176.38,2176.38,2176.34,2176.34,0,0,0
2019-12-18 11:04:00-05:00,2176.34,2177.46,2176.34,2177.26,0,0,0
2019-12-18 11:05:00-05:00,2177.54,2177.72,2177.39,2177.67,0,0,0
2019-12-18 11:06:00-05:00,2177.62,2177.62,2177.02,2177.02,0,0,0
2019-12-18 11:07:00-05:00,2177.02,2177.09,2176.79,2176.89,0,0,0
2019-12-18 11:08:00-05:00,2177.04,2177.19,2176.61,2176.79,0,0,0
2019-12-18 11:09:00-05:00,2176.79,2176.79,2175.91,2175.91,0,0,0
2019-12-18 11:10:00-05:00,2175.91,2175.97,2174.65,2174.65,0,0,0
2019-12-18 11:11:00-05:00,2174.65,2174.65,2174.39,2174.39,0,0,0
2019-12-18 11:12:00-05:00,2174.39,2174.69,2174.31,2174.65,0,0,0
2019-12-18 11:13:00-05:00,2174.65,2175.6,2174.65,2175.6,0,0,0
2019-12-18 11:14:00-05:00,2175.52,2175.82,2175.52,2175.82,0,0,0
2019-12-18 11:15:00-05:00,2176.02,2176.25,2175.76,2176.06,0,0,0
2019-12-18 11:16:00-05:00,2176.06,2176.92,2176.06,2176.88,0,0,0
2019-12-18 11:17:00-05:00,2176.88,2177.17,2176.86,2176.86,0,0,0
2019-12-18 11:18:00-05:00,2176.86,2176.96,2176.05,2176.05,0,0,0
2019-12-18 11:19:00-05:00,2175.9,2175.9,2175.5,2175.5,0,0,0
2019-12-18 11:20:00-05:00,2175.5,2175.5,2175.34,2175.34,0,0,0
2019-12-18 11:21:00-05:00,2176.15,2176.62,2176.15,2176.62,0,0,0
2019-12-18 11:22:00-05:00,2176.41,2176.53,2176.14,2176.53,0,0,0
2019-12-18 11:23:00-05:00,2176.53,2177.03,2176.53,2177.03,0,0,0
2019-12-18 11:24:00-05:00,2177.1,2177.26,2177.1,2177.24,0,0,0
2019-12-18 11:25:00-05:00,2177.24,2177.31,2177.15,2177.16,0,0,0
2019-12-18 11:26:00-05:00,2177.16,2177.16,2177.12,2177.12,0,0,0
2019-12-18 11:27:00-05:00,2177.12,2178.4,2177.12,2178.4,0,0,0
2019-12-18 11:28:00-05:00,2178.34,2178.79,2178.34,2178.79,0,0,0
2019-12-18 11:29:00-05:00,2178.85,2179.23,2178.82,2179.06,0,0,0
2019-12-18 11:30:00-05:00,2179.17,2180.1,2179.14,2180.1,0,0,0
2019-12-18 11:31:00-05:00,2180.12,2180.23,2179.8,2179.8,0,0,0
2019-12-18 11:32:00-05:00,2179.8,2179.8,2179.59,2179.67,0,0,0
2019-12-18 11:33:00-05:00,2179.67,2180.04,2179.67,2180.04,0,0,0
2019-12-18 11:34:00-05:00,2180.04,2180.11,2180.01,2180.04,0,0,0
2019-12-18 11:35:00-05:00,2180.04,2180.04,2179.5,2179.5,0,0,0
2019-12-18 11:36:00-05:00,2179.49,2179.73,2179.49,2179.73,0,0,0
2019-12-18 11:37:00-05:00,2179.73,2180.03,2179.72,2180.03,0,0,0
2019-12-18 11:38:00-05:00,2180.11,2180.31,2180.09,2180.31,0,0,0
2019-12-18 11:39:00-05:00,2180.31,2180.34,2180.21,2180.34,0,0,0
2019-12-18 11:40:00-05:00,2180.36,2180.42,2180.33,2180.38,0,0,0
2019-12-18 11:41:00-05:00,2180.38,2180.48,2180.38,2180.41,0,0,0
2019-12-18 11:42:00-05:00,2180.69,2181.22,2180.68,2181.22,0,0,0
2019-12-18 11:43:00-05:00,2181.31,2181.64,2181.25,2181.31,0,0,0
2019-12-18 11:44:00-05:00,2181.27,2181.31,2180.9,2180.9,0,0,0
2019-12-18 11:45:00-05:00,2180.98,2181.3,2180.89,2180.89,0,0,0
2019-12-18 11:46:00-05:00,2180.89,2180.89,2180.66,2180.66,0,0,0
2019-12-18 11:47:00-05:00,2180.77,2181.5,2180.77,2181.5,0,0,0
2019-12-18 11:48:00-05:00,2181.5,2181.53,2181.5,2181.53,0,0,0
2019-12-18 11:49:00-05:00,2181.57,2181.57,2181.12,2181.22,0,0,0
2019-12-18 11:50:00-05:00,2181.22,2181.22,2180.64,2180.64,0,0,0
2019-12-18 11:51:00-05:00,2180.64,2180.75,2180.41,2180.41,0,0,0
2019-12-18 11:52:00-05:00,2180.41,2180.47,2180.27,2180.28,0,0,0
2019-12-18 11:53:00-05:00,2180.28,2180.28,2179.67,2179.89,0,0,0
2019-12-18 11:54:00-05:00,2179.89,2179.89,2179.82,2179.82,0,0,0
2019-12-18 11:55:00-05:00,2179.93,2179.93,2179.69,2179.69,0,0,0
2019-12-18 11:56:00-05:00,2179.69,2180.17,2179.69,2180.13,0,0,0
2019-12-18 11:57:00-05:00,2180.13,2180.13,2179.85,2179.85,0,0,0
2019-12-18 11:58:00-05:00,2179.74,2179.94,2179.53,2179.57,0,0,0
2019-12-18 11:59:00-05:00,2179.57,2179.57,2179.57,2179.57,0,0,0
2019-12-18 12:00:00-05:00,2179.57,2180.16,2179.57,2180.07,0,0,0
2019-12-18 12:01:00-05:00,2180.29,2180.65,2180.29,2180.46,0,0,0
2019-12-18 12:02:00-05:00,2180.46,2180.66,2180.2,2180.33,0,0,0
2019-12-18 12:03:00-05:00,2180.33,2180.87,2180.33,2180.87,0,0,0
2019-12-18 12:04:00-05:00,2180.96,2181.6,2180.89,2181.6,0,0,0
2019-12-18 12:05:00-05:00,2181.56,2181.71,2181.47,2181.47,0,0,0
2019-12-18 12:06:00-05:00,2181.43,2181.43,2181.0,2181.0,0,0,0
2019-12-18 12:07:00-05:00,2181.0,2181.01,2180.76,2181.01,0,0,0
