Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,650.3,650.4,650.3,650.33,0,0,0
2019-12-19 09:02:00+09:00,650.31,650.67,650.3,650.52,7857,0,0
2019-12-19 09:03:00+09:00,650.51,650.55,650.5,650.52,7390,0,0
2019-12-19 09:04:00+09:00,650.62,650.74,650.62,650.73,6551,0,0
2019-12-19 09:05:00+09:00,650.83,650.89,650.76,650.89,5198,0,0
2019-12-19 09:06:00+09:00,650.91,651.33,650.86,651.33,5585,0,0
2019-12-19 09:07:00+09:00,651.33,651.36,651.33,651.36,6432,0,0
2019-12-19 09:08:00+09:00,651.38,651.38,651.16,651.16,6283,0,0
2019-12-19 09:09:00+09:00,651.15,651.19,651.07,651.16,5400,0,0
2019-12-19 09:10:00+09:00,651.22,651.34,651.22,651.34,5360,0,0
2019-12-19 09:11:00+09:00,651.33,651.33,651.19,651.25,4857,0,0
2019-12-19 09:12:00+09:00,651.25,651.25,651.12,651.12,4332,0,0
2019-12-19 09:13:00+09:00,651.04,651.08,650.96,650.98,3855,0,0
2019-12-19 09:14:00+09:00,650.95,650.95,650.71,650.73,4244,0,0
2019-12-19 09:15:00+09:00,650.69,650.69,650.47,650.47,4165,0,0
2019-12-19 09:16:00+09:00,650.57,650.57,650.48,650.51,4221,0,0
2019-12-19 09:17:00+09:00,650.54,650.58,650.49,650.58,4255,0,0
2019-12-19 09:18:00+09:00,650.58,650.75,650.54,650.75,4405,0,0
2019-12-19 09:19:00+09:00,651.01,651.56,651.01,651.56,4347,0,0
2019-12-19 09:20:00+09:00,651.59,652.56,651.59,652.56,4711,0,0
2019-12-19 09:21:00+09:00,652.69,652.87,652.69,652.87,4232,0,0
2019-12-19 09:22:00+09:00,652.93,653.07,652.93,653.04,3291,0,0
2019-12-19 09:23:00+09:00,653.08,653.08,652.95,653.02,3471,0,0
2019-12-19 09:24:00+09:00,652.96,653.29,652.89,653.29,3052,0,0
2019-12-19 09:25:00+09:00,653.42,653.65,653.42,653.43,3885,0,0
2019-12-19 09:26:00+09:00,653.42,653.45,653.29,653.37,3492,0,0
2019-12-19 09:27:00+09:00,653.35,653.35,653.12,653.12,4067,0,0
2019-12-19 09:28:00+09:00,653.1,653.1,652.75,652.75,4419,0,0
2019-12-19 09:29:00+09:00,652.74,652.81,652.56,652.81,3812,0,0
2019-12-19 09:30:00+09:00,652.74,652.84,652.74,652.84,3120,0,0
2019-12-19 09:31:00+09:00,653.16,653.55,653.16,653.55,2876,0,0
2019-12-19 09:32:00+09:00,653.61,653.61,653.4,653.43,2996,0,0
2019-12-19 09:33:00+09:00,653.32,653.4,653.24,653.26,2863,0,0
2019-12-19 09:34:00+09:00,653.27,653.3,653.0,653.0,2550,0,0
2019-12-19 09:35:00+09:00,653.09,653.2,653.0,653.17,2437,0,0
2019-12-19 09:36:00+09:00,653.2,653.21,653.15,653.18,2455,0,0
2019-12-19 09:37:00+09:00,653.17,653.18,653.05,653.08,2774,0,0
2019-12-19 09:38:00+09:00,653.04,653.05,652.95,652.95,2698,0,0
2019-12-19 09:39:00+09:00,652.93,652.93,652.71,652.79,2535,0,0
2019-12-19 09:40:00+09:00,653.12,653.12,652.99,653.08,2499,0,0
2019-12-19 09:41:00+09:00,653.02,653.31,653.0,653.31,2691,0,0
2019-12-19 09:42:00+09:00,653.3,653.3,653.25,653.25,746,0,0
2019-12-19 09:43:00+09:00,653.19,653.19,653.19,653.19,3647,0,0
2019-12-19 09:44:00+09:00,653.26,653.31,653.19,653.23,2483,0,0
