Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3054.84,3055.22,3054.69,3054.74,0,0,0
2019-12-18 11:01:00-05:00,3054.98,3054.98,3054.01,3054.1,0,0,0
2019-12-18 11:02:00-05:00,3054.3,3054.46,3053.99,3054.34,0,0,0
2019-12-18 11:03:00-05:00,3054.33,3054.8,3054.29,3054.45,0,0,0
2019-12-18 11:04:00-05:00,3054.76,3055.05,3054.6,3055.05,0,0,0
2019-12-18 11:05:00-05:00,3055.45,3055.47,3055.15,3055.3,0,0,0
2019-12-18 11:06:00-05:00,3054.98,3055.44,3054.75,3054.75,0,0,0
2019-12-18 11:07:00-05:00,3054.6,3054.6,3053.68,3053.74,0,0,0
2019-12-18 11:08:00-05:00,3053.55,3053.55,3052.65,3052.99,0,0,0
2019-12-18 11:09:00-05:00,3052.87,3052.91,3052.23,3052.37,0,0,0
2019-12-18 11:10:00-05:00,3052.6,3052.76,3052.34,3052.76,0,0,0
2019-12-18 11:11:00-05:00,3052.56,3052.82,3052.33,3052.44,0,0,0
2019-12-18 11:12:00-05:00,3052.58,3053.14,3052.53,3053.14,0,0,0
2019-12-18 11:13:00-05:00,3053.08,3053.41,3053.01,3053.18,0,0,0
2019-12-18 11:14:00-05:00,3053.32,3053.32,3052.67,3053.15,0,0,0
2019-12-18 11:15:00-05:00,3053.05,3053.49,3053.04,3053.3,0,0,0
2019-12-18 11:16:00-05:00,3053.09,3053.98,3053.09,3053.92,0,0,0
2019-12-18 11:17:00-05:00,3054.01,3054.5,3054.01,3054.11,0,0,0
2019-12-18 11:18:00-05:00,3053.98,3053.98,3053.35,3053.9,0,0,0
2019-12-18 11:19:00-05:00,3053.79,3053.88,3053.55,3053.82,0,0,0
2019-12-18 11:20:00-05:00,3053.79,3053.79,3053.75,3053.75,0,0,0
2019-12-18 11:21:00-05:00,3053.81,3053.92,3053.75,3053.75,0,0,0
2019-12-18 11:22:00-05:00,3053.83,3054.22,3053.83,3054.22,0,0,0
2019-12-18 11:23:00-05:00,3054.2,3054.43,3054.0,3054.38,0,0,0
2019-12-18 11:24:00-05:00,3054.37,3055.08,3054.37,3054.81,0,0,0
2019-12-18 11:25:00-05:00,3054.9,3055.2,3054.78,3055.18,0,0,0
2019-12-18 11:26:00-05:00,3055.06,3055.29,3054.96,3055.05,0,0,0
2019-12-18 11:27:00-05:00,3055.21,3055.46,3055.0,3055.43,0,0,0
2019-12-18 11:28:00-05:00,3055.59,3055.59,3055.16,3055.27,0,0,0
2019-12-18 11:29:00-05:00,3055.25,3055.36,3054.74,3054.82,0,0,0
2019-12-18 11:30:00-05:00,3054.7,3054.76,3052.97,3052.97,0,0,0
2019-12-18 11:31:00-05:00,3052.98,3052.98,3052.59,3052.86,0,0,0
2019-12-18 11:32:00-05:00,3052.91,3052.91,3052.51,3052.69,0,0,0
2019-12-18 11:33:00-05:00,3052.69,3053.01,3052.69,3052.91,0,0,0
2019-12-18 11:34:00-05:00,3052.91,3053.24,3052.91,3053.24,0,0,0
2019-12-18 11:35:00-05:00,3052.9,3052.9,3050.55,3050.6,0,0,0
2019-12-18 11:36:00-05:00,3050.55,3050.86,3050.4,3050.42,0,0,0
2019-12-18 11:37:00-05:00,3050.47,3050.53,3050.1,3050.3,0,0,0
2019-12-18 11:38:00-05:00,3050.41,3050.41,3050.09,3050.23,0,0,0
2019-12-18 11:39:00-05:00,3050.34,3050.61,3050.13,3050.52,0,0,0
2019-12-18 11:40:00-05:00,3050.34,3050.59,3050.34,3050.58,0,0,0
2019-12-18 11:41:00-05:00,3050.43,3050.58,3050.3,3050.35,0,0,0
2019-12-18 11:42:00-05:00,3050.46,3050.62,3050.25,3050.25,0,0,0
2019-12-18 11:43:00-05:00,3050.14,3050.47,3050.14,3050.35,0,0,0
2019-12-18 11:44:00-05:00,3050.25,3050.71,3050.25,3050.31,0,0,0
2019-12-18 11:45:00-05:00,3050.18,3050.2,3049.59,3049.59,0,0,0
2019-12-18 11:46:00-05:00,3049.32,3049.66,3049.26,3049.52,0,0,0
2019-12-18 11:47:00-05:00,3049.57,3049.78,3049.52,3049.73,0,0,0
2019-12-18 11:48:00-05:00,3049.8,3049.8,3049.33,3049.33,0,0,0
2019-12-18 11:49:00-05:00,3049.02,3049.53,3049.02,3049.21,0,0,0
2019-12-18 11:50:00-05:00,3049.32,3050.09,3049.32,3050.06,0,0,0
2019-12-18 11:51:00-05:00,3049.6,3050.06,3049.47,3049.52,0,0,0
2019-12-18 11:52:00-05:00,3049.76,3049.87,3048.9,3049.05,0,0,0
2019-12-18 11:53:00-05:00,3049.17,3049.39,3049.12,3049.39,0,0,0
2019-12-18 11:54:00-05:00,3049.23,3049.35,3049.17,3049.35,0,0,0
2019-12-18 11:55:00-05:00,3049.14,3049.29,3048.96,3048.96,0,0,0
2019-12-18 11:56:00-05:00,3049.11,3049.7,3049.01,3049.7,0,0,0
2019-12-18 11:57:00-05:00,3049.35,3049.46,3049.23,3049.39,0,0,0
2019-12-18 11:58:00-05:00,3049.39,3049.5,3048.86,3048.97,0,0,0
2019-12-18 11:59:00-05:00,3048.97,3049.08,3048.58,3048.58,0,0,0
2019-12-18 12:00:00-05:00,3048.68,3048.68,3048.68,3048.68,0,0,0
2019-12-18 13:04:00-05:00,3050.74,3050.74,3050.74,3050.74,0,0,0
2019-12-19 09:30:00-05:00,3057.86,3058.62,3057.47,3058.62,0,0,0
2019-12-19 09:31:00-05:00,3058.73,3058.73,3058.3,3058.57,0,0,0
2019-12-19 09:32:00-05:00,3058.77,3059.15,3058.42,3059.15,0,0,0
2019-12-19 09:33:00-05:00,3059.39,3059.95,3059.15,3059.68,0,0,0
2019-12-19 09:34:00-05:00,3059.54,3059.84,3059.2,3059.25,0,0,0
2019-12-19 09:35:00-05:00,3059.63,3059.63,3058.72,3058.72,0,0,0
2019-12-19 09:36:00-05:00,3058.97,3059.11,3058.79,3059.11,0,0,0
2019-12-19 09:37:00-05:00,3059.34,3059.34,3058.34,3058.34,0,0,0
2019-12-19 09:38:00-05:00,3058.19,3058.41,3057.99,3058.16,0,0,0
2019-12-19 09:39:00-05:00,3058.23,3058.87,3058.1,3058.3,0,0,0
2019-12-19 09:40:00-05:00,3058.28,3058.29,3057.4,3057.41,0,0,0
2019-12-19 09:41:00-05:00,3057.42,3058.14,3057.42,3057.73,0,0,0
2019-12-19 09:42:00-05:00,3057.81,3057.95,3057.39,3057.39,0,0,0
2019-12-19 09:43:00-05:00,3057.61,3057.89,3057.61,3057.74,0,0,0
2019-12-19 09:44:00-05:00,3057.92,3058.67,3057.92,3058.43,0,0,0
2019-12-19 09:45:00-05:00,3058.67,3058.67,3057.31,3057.31,0,0,0
2019-12-19 09:46:00-05:00,3057.26,3057.61,3057.25,3057.38,0,0,0
2019-12-19 09:47:00-05:00,3057.44,3057.56,3056.36,3056.53,0,0,0
2019-12-19 09:48:00-05:00,3056.73,3057.83,3056.73,3057.66,0,0,0
2019-12-19 09:49:00-05:00,3057.79,3058.08,3057.61,3057.97,0,0,0
2019-12-19 09:50:00-05:00,3057.99,3058.69,3057.99,3058.67,0,0,0
2019-12-19 09:51:00-05:00,3058.8,3058.8,3057.85,3058.11,0,0,0
2019-12-19 09:52:00-05:00,3058.22,3058.44,3057.81,3057.99,0,0,0
2019-12-19 09:53:00-05:00,3058.0,3058.24,3057.35,3057.39,0,0,0
2019-12-19 09:54:00-05:00,3057.5,3058.33,3057.39,3058.26,0,0,0
2019-12-19 09:55:00-05:00,3058.24,3058.88,3058.05,3058.88,0,0,0
2019-12-19 09:56:00-05:00,3058.79,3059.47,3058.75,3059.22,0,0,0
2019-12-19 09:57:00-05:00,3059.14,3059.29,3058.53,3058.55,0,0,0
2019-12-19 09:58:00-05:00,3058.0,3058.46,3058.0,3058.24,0,0,0
2019-12-19 09:59:00-05:00,3058.5,3059.18,3058.5,3058.53,0,0,0
2019-12-19 10:00:00-05:00,3058.83,3060.29,3058.83,3059.8,0,0,0
2019-12-19 10:01:00-05:00,3059.73,3060.34,3059.57,3059.86,0,0,0
2019-12-19 10:02:00-05:00,3059.79,3060.2,3059.29,3059.98,0,0,0
2019-12-19 10:03:00-05:00,3059.93,3060.12,3059.67,3059.75,0,0,0
2019-12-19 10:04:00-05:00,3059.65,3059.65,3058.81,3058.88,0,0,0
2019-12-19 10:05:00-05:00,3059.01,3059.28,3058.66,3058.66,0,0,0
2019-12-19 10:06:00-05:00,3058.69,3059.05,3058.69,3058.94,0,0,0
2019-12-19 10:07:00-05:00,3058.86,3058.96,3058.42,3058.67,0,0,0
2019-12-19 10:08:00-05:00,3058.69,3058.74,3058.13,3058.43,0,0,0
2019-12-19 10:09:00-05:00,3058.37,3058.94,3058.37,3058.5,0,0,0
2019-12-19 10:10:00-05:00,3058.42,3058.65,3057.51,3057.51,0,0,0
2019-12-19 10:11:00-05:00,3057.7,3058.13,3057.54,3058.13,0,0,0
2019-12-19 10:12:00-05:00,3058.02,3058.2,3057.52,3057.52,0,0,0
2019-12-19 10:13:00-05:00,3057.44,3057.44,3056.53,3056.81,0,0,0
2019-12-19 10:14:00-05:00,3056.84,3057.21,3056.56,3056.61,0,0,0
2019-12-19 10:15:00-05:00,3056.47,3057.1,3056.31,3056.79,0,0,0
2019-12-19 10:16:00-05:00,3056.65,3056.84,3056.44,3056.51,0,0,0
2019-12-19 10:17:00-05:00,3056.62,3057.03,3056.32,3056.63,0,0,0
2019-12-19 10:18:00-05:00,3056.36,3056.38,3055.97,3056.2,0,0,0
2019-12-19 10:19:00-05:00,3056.05,3056.28,3056.0,3056.21,0,0,0
2019-12-19 10:20:00-05:00,3056.08,3056.55,3056.06,3056.49,0,0,0
2019-12-19 10:21:00-05:00,3056.71,3057.51,3056.71,3056.98,0,0,0
2019-12-19 10:22:00-05:00,3057.03,3057.06,3056.63,3056.63,0,0,0
2019-12-19 10:23:00-05:00,3056.66,3057.27,3056.53,3057.24,0,0,0
2019-12-19 10:24:00-05:00,3057.25,3057.25,3055.84,3055.87,0,0,0
2019-12-19 10:25:00-05:00,3055.93,3057.43,3055.93,3057.33,0,0,0
2019-12-19 10:26:00-05:00,3057.19,3057.37,3056.4,3057.14,0,0,0
2019-12-19 10:27:00-05:00,3056.93,3057.55,3056.93,3057.43,0,0,0
2019-12-19 10:28:00-05:00,3057.53,3058.33,3057.35,3058.33,0,0,0
2019-12-19 10:29:00-05:00,3058.57,3059.41,3058.57,3059.1,0,0,0
2019-12-19 10:30:00-05:00,3059.76,3059.76,3058.87,3058.87,0,0,0
2019-12-19 10:31:00-05:00,3059.04,3059.04,3058.44,3058.64,0,0,0
2019-12-19 10:32:00-05:00,3058.65,3058.73,3058.33,3058.62,0,0,0
2019-12-19 10:33:00-05:00,3058.51,3058.82,3058.27,3058.29,0,0,0
2019-12-19 10:34:00-05:00,3058.16,3058.73,3058.11,3058.73,0,0,0
2019-12-19 10:35:00-05:00,3058.65,3058.65,3057.96,3058.25,0,0,0
2019-12-19 10:36:00-05:00,3058.21,3058.69,3057.96,3058.61,0,0,0
2019-12-19 10:37:00-05:00,3058.3,3058.3,3057.59,3057.88,0,0,0
2019-12-19 10:38:00-05:00,3057.69,3057.83,3057.42,3057.46,0,0,0
2019-12-19 10:39:00-05:00,3057.21,3057.72,3057.1,3057.39,0,0,0
2019-12-19 10:40:00-05:00,3056.7,3057.17,3056.49,3057.08,0,0,0
2019-12-19 10:41:00-05:00,3056.26,3057.51,3056.19,3056.96,0,0,0
2019-12-19 10:42:00-05:00,3057.09,3058.29,3057.09,3058.0,0,0,0
2019-12-19 10:43:00-05:00,3058.36,3058.54,3058.09,3058.09,0,0,0
2019-12-19 10:44:00-05:00,3058.07,3058.4,3057.76,3057.78,0,0,0
2019-12-19 10:45:00-05:00,3057.78,3058.75,3057.78,3058.19,0,0,0
2019-12-19 10:46:00-05:00,3058.28,3058.5,3057.99,3058.08,0,0,0
2019-12-19 10:47:00-05:00,3058.08,3058.51,3057.9,3057.94,0,0,0
2019-12-19 10:48:00-05:00,3057.62,3057.8,3057.28,3057.7,0,0,0
2019-12-19 10:49:00-05:00,3058.18,3058.18,3057.26,3057.56,0,0,0
2019-12-19 10:50:00-05:00,3057.45,3057.56,3056.64,3056.64,0,0,0
2019-12-19 10:51:00-05:00,3056.69,3056.88,3056.46,3056.51,0,0,0
2019-12-19 10:52:00-05:00,3056.44,3056.87,3056.44,3056.83,0,0,0
2019-12-19 10:53:00-05:00,3056.59,3057.04,3056.28,3056.83,0,0,0
2019-12-19 10:54:00-05:00,3056.83,3057.36,3056.68,3057.16,0,0,0
2019-12-19 10:55:00-05:00,3057.39,3058.41,3057.38,3058.19,0,0,0
2019-12-19 10:56:00-05:00,3058.17,3058.68,3058.04,3058.68,0,0,0
2019-12-19 10:57:00-05:00,3058.5,3059.02,3058.4,3058.52,0,0,0
2019-12-19 10:58:00-05:00,3058.46,3058.6,3058.19,3058.6,0,0,0
2019-12-19 10:59:00-05:00,3058.47,3058.6,3058.17,3058.6,0,0,0
2019-12-19 11:00:00-05:00,3058.31,3058.71,3058.21,3058.21,0,0,0
2019-12-19 11:01:00-05:00,3058.12,3058.48,3058.12,3058.36,0,0,0
2019-12-19 11:02:00-05:00,3058.45,3059.0,3058.2,3058.74,0,0,0
2019-12-19 11:03:00-05:00,3058.68,3058.93,3058.51,3058.51,0,0,0
2019-12-19 11:04:00-05:00,3058.47,3059.13,3058.47,3059.13,0,0,0
2019-12-19 11:05:00-05:00,3058.97,3059.4,3058.94,3059.4,0,0,0
2019-12-19 11:06:00-05:00,3059.35,3059.57,3059.27,3059.36,0,0,0
2019-12-19 11:07:00-05:00,3059.17,3059.37,3059.0,3059.12,0,0,0
2019-12-19 11:08:00-05:00,3059.25,3059.41,3059.07,3059.25,0,0,0
2019-12-19 11:09:00-05:00,3059.25,3059.31,3059.14,3059.14,0,0,0
2019-12-19 11:10:00-05:00,3059.19,3059.78,3059.1,3059.35,0,0,0
2019-12-19 11:11:00-05:00,3059.23,3059.41,3058.33,3058.9,0,0,0
2019-12-19 11:12:00-05:00,3058.8,3059.32,3058.7,3059.32,0,0,0
2019-12-19 11:13:00-05:00,3059.27,3059.93,3059.02,3059.93,0,0,0
2019-12-19 11:14:00-05:00,3059.85,3059.86,3059.19,3059.5,0,0,0
2019-12-19 11:15:00-05:00,3059.49,3060.24,3059.44,3060.24,0,0,0
2019-12-19 11:16:00-05:00,3060.36,3060.36,3059.64,3059.69,0,0,0
2019-12-19 11:17:00-05:00,3059.58,3059.72,3059.41,3059.7,0,0,0
2019-12-19 11:18:00-05:00,3059.76,3060.13,3059.31,3060.13,0,0,0
2019-12-19 11:19:00-05:00,3059.81,3060.16,3059.65,3059.65,0,0,0
2019-12-19 11:20:00-05:00,3059.77,3060.45,3059.77,3060.13,0,0,0
2019-12-19 11:21:00-05:00,3059.82,3060.3,3059.6,3059.6,0,0,0
2019-12-19 11:22:00-05:00,3059.63,3060.07,3059.55,3060.07,0,0,0
2019-12-19 11:23:00-05:00,3059.98,3060.16,3059.65,3060.0,0,0,0
2019-12-19 11:24:00-05:00,3060.07,3060.07,3059.71,3059.72,0,0,0
2019-12-19 11:25:00-05:00,3059.62,3060.52,3059.62,3060.28,0,0,0
2019-12-19 11:26:00-05:00,3060.08,3060.96,3060.08,3060.96,0,0,0
2019-12-19 11:27:00-05:00,3060.98,3061.33,3060.77,3061.27,0,0,0
2019-12-19 11:28:00-05:00,3061.47,3062.3,3061.47,3062.19,0,0,0
2019-12-19 11:29:00-05:00,3062.1,3062.43,3061.91,3062.18,0,0,0
2019-12-19 11:30:00-05:00,3062.31,3062.31,3062.22,3062.22,0,0,0
2019-12-19 11:31:00-05:00,3062.12,3062.12,3061.75,3061.91,0,0,0
2019-12-19 11:32:00-05:00,3062.07,3062.42,3061.73,3061.73,0,0,0
2019-12-19 11:33:00-05:00,3061.77,3062.34,3061.77,3062.34,0,0,0
2019-12-19 11:34:00-05:00,3062.55,3062.86,3062.44,3062.81,0,0,0
2019-12-19 11:35:00-05:00,3062.54,3063.25,3062.49,3062.59,0,0,0
2019-12-19 11:36:00-05:00,3062.59,3063.14,3062.59,3062.71,0,0,0
2019-12-19 11:37:00-05:00,3062.89,3063.13,3062.68,3062.68,0,0,0
2019-12-19 11:38:00-05:00,3062.73,3062.85,3062.49,3062.58,0,0,0
2019-12-19 11:39:00-05:00,3062.58,3062.87,3062.58,3062.76,0,0,0
2019-12-19 11:40:00-05:00,3062.75,3062.75,3062.26,3062.39,0,0,0
2019-12-19 11:41:00-05:00,3062.66,3062.79,3062.5,3062.68,0,0,0
2019-12-19 11:42:00-05:00,3062.74,3062.9,3062.63,3062.89,0,0,0
2019-12-19 11:43:00-05:00,3063.06,3063.11,3062.81,3062.81,0,0,0
2019-12-19 11:44:00-05:00,3062.96,3063.19,3062.96,3063.07,0,0,0
