Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,953.66,953.69,953.58,953.69,0,0,0
2019-12-18 11:01:00-05:00,953.81,953.81,953.57,953.58,0,0,0
2019-12-18 11:02:00-05:00,953.59,953.75,953.44,953.68,0,0,0
2019-12-18 11:03:00-05:00,953.77,953.96,953.68,953.87,0,0,0
2019-12-18 11:04:00-05:00,953.78,953.89,953.67,953.79,0,0,0
2019-12-18 11:05:00-05:00,953.81,953.98,953.81,953.96,0,0,0
2019-12-18 11:06:00-05:00,953.98,954.01,953.62,953.62,0,0,0
2019-12-18 11:07:00-05:00,953.59,953.7,953.29,953.41,0,0,0
2019-12-18 11:08:00-05:00,953.32,953.34,953.14,953.17,0,0,0
2019-12-18 11:09:00-05:00,953.24,953.24,952.84,952.94,0,0,0
2019-12-18 11:10:00-05:00,952.98,953.52,952.98,953.52,0,0,0
2019-12-18 11:11:00-05:00,953.57,953.86,953.51,953.86,0,0,0
2019-12-18 11:12:00-05:00,953.9,953.95,951.76,953.95,0,0,0
2019-12-18 11:13:00-05:00,953.05,954.11,953.05,954.11,0,0,0
2019-12-18 11:14:00-05:00,954.05,954.07,953.94,953.97,0,0,0
2019-12-18 11:15:00-05:00,954.12,954.36,954.1,954.36,0,0,0
2019-12-18 11:16:00-05:00,954.39,954.6,954.36,954.59,0,0,0
2019-12-18 11:17:00-05:00,954.58,954.58,954.29,954.31,0,0,0
2019-12-18 11:18:00-05:00,954.28,954.28,953.85,953.98,0,0,0
2019-12-18 11:19:00-05:00,953.91,954.01,953.78,953.78,0,0,0
2019-12-18 11:20:00-05:00,953.94,953.94,953.82,953.82,0,0,0
2019-12-18 11:21:00-05:00,953.76,953.85,953.76,953.85,0,0,0
2019-12-18 11:22:00-05:00,953.63,953.78,953.62,953.78,0,0,0
2019-12-18 11:23:00-05:00,953.79,953.89,953.7,953.89,0,0,0
2019-12-18 11:24:00-05:00,953.87,954.01,953.83,953.95,0,0,0
2019-12-18 11:25:00-05:00,953.96,954.36,953.95,954.36,0,0,0
2019-12-18 11:26:00-05:00,954.41,954.41,954.21,954.22,0,0,0
2019-12-18 11:27:00-05:00,954.23,954.39,954.19,954.29,0,0,0
2019-12-18 11:28:00-05:00,954.38,954.39,954.22,954.39,0,0,0
2019-12-18 11:29:00-05:00,954.43,954.53,954.15,954.37,0,0,0
2019-12-18 11:30:00-05:00,954.05,954.24,954.0,954.24,0,0,0
2019-12-18 11:31:00-05:00,954.19,954.26,954.09,954.21,0,0,0
2019-12-18 11:32:00-05:00,954.16,954.26,954.04,954.04,0,0,0
2019-12-18 11:33:00-05:00,954.09,954.29,954.09,954.19,0,0,0
2019-12-18 11:34:00-05:00,954.18,954.28,954.14,954.14,0,0,0
2019-12-18 11:35:00-05:00,954.25,954.25,953.2,953.35,0,0,0
2019-12-18 11:36:00-05:00,953.19,953.2,953.06,953.08,0,0,0
2019-12-18 11:37:00-05:00,952.91,953.13,952.83,952.95,0,0,0
2019-12-18 11:38:00-05:00,952.97,953.01,952.84,953.01,0,0,0
2019-12-18 11:39:00-05:00,952.98,953.14,952.89,953.11,0,0,0
