Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1868.52,1868.54,1867.95,1868.39,0,0,0
2019-12-18 11:01:00-05:00,1868.7,1868.8,1868.28,1868.37,0,0,0
2019-12-18 11:02:00-05:00,1868.45,1868.45,1867.61,1868.3,0,0,0
2019-12-18 11:03:00-05:00,1868.56,1868.99,1868.35,1868.95,0,0,0
2019-12-18 11:04:00-05:00,1868.94,1869.04,1868.7,1868.7,0,0,0
2019-12-18 11:05:00-05:00,1868.81,1868.93,1868.75,1868.75,0,0,0
2019-12-18 11:06:00-05:00,1868.94,1869.68,1868.93,1869.23,0,0,0
2019-12-18 11:07:00-05:00,1869.49,1869.49,1868.57,1868.74,0,0,0
2019-12-18 11:08:00-05:00,1868.8,1868.8,1867.94,1868.17,0,0,0
2019-12-18 11:09:00-05:00,1868.14,1868.48,1867.64,1867.71,0,0,0
2019-12-18 11:10:00-05:00,1867.68,1868.11,1867.44,1868.11,0,0,0
2019-12-18 11:11:00-05:00,1867.93,1868.29,1867.53,1867.81,0,0,0
2019-12-18 11:12:00-05:00,1867.83,1868.76,1867.78,1868.76,0,0,0
2019-12-18 11:13:00-05:00,1868.82,1869.12,1868.68,1868.79,0,0,0
2019-12-18 11:14:00-05:00,1868.66,1869.09,1868.64,1869.09,0,0,0
2019-12-18 11:15:00-05:00,1869.14,1869.32,1869.1,1869.31,0,0,0
2019-12-18 11:16:00-05:00,1869.08,1869.53,1869.06,1869.48,0,0,0
2019-12-18 11:17:00-05:00,1869.48,1869.85,1869.38,1869.38,0,0,0
2019-12-18 11:18:00-05:00,1869.63,1869.77,1869.42,1869.75,0,0,0
2019-12-18 11:19:00-05:00,1869.87,1869.87,1867.91,1867.91,0,0,0
2019-12-18 11:20:00-05:00,1867.94,1868.04,1867.94,1868.04,0,0,0
2019-12-18 11:21:00-05:00,1868.11,1868.23,1867.97,1868.23,0,0,0
2019-12-18 11:22:00-05:00,1868.19,1868.32,1867.98,1868.23,0,0,0
2019-12-18 11:23:00-05:00,1868.23,1868.42,1867.96,1868.34,0,0,0
2019-12-18 11:24:00-05:00,1868.33,1868.61,1868.3,1868.39,0,0,0
2019-12-18 11:25:00-05:00,1868.38,1868.67,1868.38,1868.67,0,0,0
2019-12-18 11:26:00-05:00,1868.61,1868.61,1868.41,1868.46,0,0,0
2019-12-18 11:27:00-05:00,1868.28,1868.51,1868.23,1868.42,0,0,0
2019-12-18 11:28:00-05:00,1868.44,1868.44,1868.23,1868.34,0,0,0
2019-12-18 11:29:00-05:00,1868.42,1868.51,1868.3,1868.3,0,0,0
2019-12-18 11:30:00-05:00,1868.44,1869.93,1868.23,1869.93,0,0,0
2019-12-18 11:31:00-05:00,1869.82,1869.93,1869.55,1869.84,0,0,0
2019-12-18 11:32:00-05:00,1869.84,1869.87,1869.67,1869.71,0,0,0
2019-12-18 11:33:00-05:00,1869.8,1869.93,1869.78,1869.83,0,0,0
2019-12-18 11:34:00-05:00,1869.93,1870.12,1869.74,1870.07,0,0,0
2019-12-18 11:35:00-05:00,1870.05,1870.08,1869.86,1869.88,0,0,0
2019-12-18 11:36:00-05:00,1870.31,1870.39,1869.97,1870.27,0,0,0
2019-12-18 11:37:00-05:00,1870.35,1870.41,1870.2,1870.2,0,0,0
2019-12-18 11:38:00-05:00,1870.2,1870.24,1869.93,1870.08,0,0,0
2019-12-18 11:39:00-05:00,1869.95,1870.41,1869.95,1870.28,0,0,0
2019-12-18 11:40:00-05:00,1870.5,1870.5,1870.16,1870.29,0,0,0
2019-12-18 11:41:00-05:00,1870.69,1870.69,1870.31,1870.36,0,0,0
