Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,557.45,558.01,555.84,556.83,0,0,0
2019-12-19 09:01:00+01:00,556.83,557.8,556.61,557.79,449504,0,0
2019-12-19 09:02:00+01:00,557.95,558.79,557.23,557.23,838769,0,0
2019-12-19 09:03:00+01:00,557.23,557.91,557.23,557.91,84284,0,0
2019-12-19 09:04:00+01:00,558.09,558.09,557.25,557.29,444744,0,0
2019-12-19 09:05:00+01:00,557.35,558.64,557.29,557.92,828617,0,0
2019-12-19 09:06:00+01:00,557.76,558.08,557.6,557.78,1034274,0,0
2019-12-19 09:07:00+01:00,557.48,557.88,557.48,557.88,315096,0,0
2019-12-19 09:08:00+01:00,557.88,557.9,557.48,557.78,471222,0,0
2019-12-19 09:09:00+01:00,557.78,558.16,557.68,558.16,1431171,0,0
2019-12-19 09:10:00+01:00,558.16,558.16,557.7,557.98,626291,0,0
2019-12-19 09:11:00+01:00,558.08,558.44,558.08,558.32,162025,0,0
2019-12-19 09:12:00+01:00,558.32,558.32,558.32,558.32,143024,0,0
2019-12-19 09:13:00+01:00,558.11,558.16,557.78,557.78,436878,0,0
2019-12-19 09:14:00+01:00,557.71,558.16,557.59,558.16,944562,0,0
2019-12-19 09:15:00+01:00,558.24,558.48,557.93,558.45,577462,0,0
2019-12-19 09:16:00+01:00,558.21,558.29,557.21,557.21,896372,0,0
2019-12-19 09:17:00+01:00,557.14,557.14,556.9,557.02,561575,0,0
2019-12-19 09:18:00+01:00,557.02,557.48,557.02,557.48,489426,0,0
2019-12-19 09:19:00+01:00,557.49,557.49,557.49,557.49,6590,0,0
2019-12-19 09:20:00+01:00,557.57,557.71,557.28,557.47,1179993,0,0
2019-12-19 09:21:00+01:00,557.47,557.56,557.45,557.56,303607,0,0
2019-12-19 09:22:00+01:00,557.48,557.86,557.48,557.77,1144249,0,0
2019-12-19 09:23:00+01:00,557.59,557.59,557.33,557.33,307516,0,0
2019-12-19 09:24:00+01:00,557.4,557.44,557.4,557.44,590940,0,0
2019-12-19 09:25:00+01:00,557.4,557.54,556.92,556.92,442406,0,0
2019-12-19 09:26:00+01:00,556.86,556.89,556.31,556.31,612269,0,0
2019-12-19 09:27:00+01:00,556.43,556.67,556.43,556.51,1142140,0,0
2019-12-19 09:28:00+01:00,556.43,556.65,556.43,556.49,439838,0,0
2019-12-19 09:29:00+01:00,556.41,556.54,556.23,556.35,414583,0,0
2019-12-19 09:30:00+01:00,556.23,556.23,555.73,555.9,1072611,0,0
2019-12-19 09:31:00+01:00,555.83,555.83,555.51,555.51,452595,0,0
2019-12-19 09:32:00+01:00,555.39,555.51,555.21,555.21,1170417,0,0
2019-12-19 09:33:00+01:00,555.27,555.45,555.17,555.17,335237,0,0
2019-12-19 09:34:00+01:00,555.01,555.19,554.85,555.13,882504,0,0
2019-12-19 09:35:00+01:00,555.05,555.17,554.97,555.17,888519,0,0
2019-12-19 09:36:00+01:00,555.17,555.56,555.17,555.45,275134,0,0
2019-12-19 09:37:00+01:00,555.46,555.94,555.46,555.76,538878,0,0
2019-12-19 09:38:00+01:00,556.0,556.13,556.0,556.13,172202,0,0
2019-12-19 09:39:00+01:00,556.13,556.49,556.02,556.37,784238,0,0
2019-12-19 09:40:00+01:00,556.37,556.58,556.37,556.46,137132,0,0
2019-12-19 09:41:00+01:00,556.4,556.42,556.2,556.42,1749145,0,0
2019-12-19 09:42:00+01:00,556.5,556.9,556.02,556.48,3357031,0,0
