Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,491.49,491.51,491.46,491.47,0,0,0
2019-12-18 11:01:00-05:00,491.52,491.52,491.42,491.46,0,0,0
2019-12-18 11:02:00-05:00,491.48,491.56,491.48,491.52,0,0,0
2019-12-18 11:03:00-05:00,491.5,491.5,491.38,491.38,0,0,0
2019-12-18 11:04:00-05:00,491.5,491.87,491.5,491.84,0,0,0
2019-12-18 11:05:00-05:00,491.84,491.98,491.77,491.98,0,0,0
2019-12-18 11:06:00-05:00,491.86,492.19,491.86,492.19,0,0,0
2019-12-18 11:07:00-05:00,492.34,492.37,492.16,492.37,0,0,0
2019-12-18 11:08:00-05:00,492.26,492.61,492.26,492.61,0,0,0
2019-12-18 11:09:00-05:00,492.61,492.64,492.37,492.44,0,0,0
2019-12-18 11:10:00-05:00,492.52,492.6,492.51,492.57,0,0,0
2019-12-18 11:11:00-05:00,492.54,492.54,492.46,492.46,0,0,0
2019-12-18 11:12:00-05:00,492.41,492.59,492.41,492.52,0,0,0
2019-12-18 11:13:00-05:00,492.51,492.53,492.42,492.42,0,0,0
2019-12-18 11:14:00-05:00,492.41,492.47,492.23,492.43,0,0,0
2019-12-18 11:17:00-05:00,492.17,492.17,492.0,492.01,0,0,0
2019-12-18 11:18:00-05:00,492.09,492.09,492.0,492.02,0,0,0
2019-12-18 11:19:00-05:00,492.02,492.04,491.99,492.03,0,0,0
2019-12-18 11:20:00-05:00,492.02,492.02,491.97,492.01,0,0,0
2019-12-18 11:21:00-05:00,492.0,492.02,491.95,492.0,0,0,0
2019-12-18 11:22:00-05:00,491.95,491.98,491.94,491.97,0,0,0
2019-12-18 11:23:00-05:00,491.96,492.01,491.82,491.91,0,0,0
2019-12-18 11:24:00-05:00,491.94,491.94,491.68,491.68,0,0,0
2019-12-18 11:25:00-05:00,491.76,491.8,491.72,491.77,0,0,0
2019-12-18 11:26:00-05:00,491.63,491.76,491.47,491.64,0,0,0
2019-12-18 11:27:00-05:00,491.41,491.58,491.37,491.4,0,0,0
2019-12-18 11:28:00-05:00,491.51,491.51,491.37,491.38,0,0,0
2019-12-18 11:29:00-05:00,491.45,491.52,491.44,491.47,0,0,0
2019-12-18 11:30:00-05:00,491.47,491.52,491.45,491.46,0,0,0
2019-12-18 11:31:00-05:00,491.5,491.56,491.48,491.52,0,0,0
2019-12-18 11:32:00-05:00,491.52,491.57,491.52,491.55,0,0,0
2019-12-18 11:33:00-05:00,491.57,491.57,491.53,491.54,0,0,0
2019-12-18 11:34:00-05:00,491.56,491.56,491.52,491.53,0,0,0
2019-12-18 11:35:00-05:00,491.52,491.56,491.5,491.54,0,0,0
2019-12-18 11:36:00-05:00,491.54,491.55,491.5,491.55,0,0,0
2019-12-18 11:37:00-05:00,491.54,491.57,491.52,491.56,0,0,0
2019-12-18 11:38:00-05:00,491.56,491.56,491.52,491.52,0,0,0
2019-12-18 11:39:00-05:00,491.54,491.54,491.49,491.51,0,0,0
2019-12-18 11:40:00-05:00,491.5,491.5,491.37,491.47,0,0,0
2019-12-18 11:41:00-05:00,491.45,491.45,491.37,491.38,0,0,0
2019-12-18 11:42:00-05:00,491.37,491.42,491.33,491.33,0,0,0
2019-12-18 11:43:00-05:00,491.4,491.4,491.33,491.38,0,0,0
2019-12-18 11:44:00-05:00,491.37,491.37,491.31,491.31,0,0,0
2019-12-18 11:46:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:47:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:48:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:49:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:50:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:51:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:52:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:53:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:54:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:55:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:56:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:57:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:58:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-18 11:59:00-05:00,491.46,491.46,491.46,491.46,0,0,0
2019-12-19 09:30:00-05:00,487.94,487.94,487.48,487.77,0,0,0
2019-12-19 09:31:00-05:00,487.97,487.97,487.61,487.66,0,0,0
2019-12-19 09:32:00-05:00,487.61,487.82,487.61,487.81,0,0,0
2019-12-19 09:33:00-05:00,487.82,488.21,487.53,488.01,0,0,0
2019-12-19 09:34:00-05:00,487.81,488.2,487.47,487.9,0,0,0
2019-12-19 09:35:00-05:00,487.9,488.06,487.46,487.88,0,0,0
2019-12-19 09:36:00-05:00,487.79,487.86,487.3,487.3,0,0,0
2019-12-19 09:37:00-05:00,487.78,487.78,487.2,487.56,0,0,0
2019-12-19 09:38:00-05:00,487.71,487.72,487.65,487.65,0,0,0
2019-12-19 09:39:00-05:00,487.53,487.81,487.45,487.45,0,0,0
2019-12-19 09:40:00-05:00,487.45,487.73,487.05,487.12,0,0,0
2019-12-19 09:41:00-05:00,487.33,487.68,487.17,487.68,0,0,0
2019-12-19 09:42:00-05:00,487.68,487.91,487.36,487.88,0,0,0
2019-12-19 09:43:00-05:00,487.81,487.81,487.15,487.36,0,0,0
2019-12-19 09:44:00-05:00,487.01,487.72,486.9,487.14,0,0,0
2019-12-19 09:45:00-05:00,487.45,487.51,487.04,487.41,0,0,0
2019-12-19 09:46:00-05:00,487.23,487.75,486.89,487.75,0,0,0
2019-12-19 09:47:00-05:00,487.28,487.72,487.28,487.62,0,0,0
2019-12-19 09:48:00-05:00,487.35,487.85,487.35,487.57,0,0,0
2019-12-19 09:49:00-05:00,487.58,487.92,487.45,487.84,0,0,0
2019-12-19 09:50:00-05:00,487.44,488.18,487.44,488.18,0,0,0
2019-12-19 09:51:00-05:00,487.8,488.29,487.52,488.29,0,0,0
2019-12-19 09:52:00-05:00,487.95,488.31,487.7,487.85,0,0,0
2019-12-19 09:53:00-05:00,488.15,488.15,487.7,487.85,0,0,0
2019-12-19 09:54:00-05:00,488.0,488.15,487.81,487.99,0,0,0
2019-12-19 09:55:00-05:00,487.73,487.94,487.62,487.94,0,0,0
2019-12-19 09:56:00-05:00,487.8,487.98,487.71,487.79,0,0,0
2019-12-19 09:57:00-05:00,488.15,488.15,487.77,487.89,0,0,0
2019-12-19 09:58:00-05:00,487.75,488.2,487.7,487.77,0,0,0
2019-12-19 09:59:00-05:00,488.12,488.27,487.83,488.1,0,0,0
2019-12-19 10:00:00-05:00,488.03,488.06,488.03,488.03,0,0,0
2019-12-19 10:01:00-05:00,488.04,488.05,488.03,488.04,0,0,0
2019-12-19 10:02:00-05:00,488.04,488.06,488.04,488.06,0,0,0
2019-12-19 10:03:00-05:00,488.08,488.11,488.08,488.11,0,0,0
