Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1313.73,1313.96,1313.73,1313.96,0,0,0
2019-12-18 11:01:00-05:00,1313.92,1313.92,1313.78,1313.78,0,0,0
2019-12-18 11:02:00-05:00,1313.75,1313.8,1313.66,1313.76,0,0,0
2019-12-18 11:03:00-05:00,1313.77,1313.96,1313.69,1313.85,0,0,0
2019-12-18 11:04:00-05:00,1313.81,1313.82,1313.64,1313.79,0,0,0
2019-12-18 11:05:00-05:00,1313.79,1313.83,1313.75,1313.76,0,0,0
2019-12-18 11:06:00-05:00,1313.78,1313.9,1313.63,1313.63,0,0,0
2019-12-18 11:07:00-05:00,1313.61,1313.7,1313.54,1313.58,0,0,0
2019-12-18 11:08:00-05:00,1313.56,1313.62,1313.43,1313.6,0,0,0
2019-12-18 11:09:00-05:00,1313.58,1313.66,1313.54,1313.62,0,0,0
2019-12-18 11:10:00-05:00,1313.63,1313.75,1313.58,1313.58,0,0,0
2019-12-18 11:11:00-05:00,1313.65,1313.75,1313.65,1313.71,0,0,0
2019-12-18 11:12:00-05:00,1313.75,1313.82,1313.6,1313.64,0,0,0
2019-12-18 11:13:00-05:00,1313.69,1313.79,1313.55,1313.69,0,0,0
2019-12-18 11:14:00-05:00,1313.65,1313.66,1313.48,1313.51,0,0,0
2019-12-18 11:15:00-05:00,1313.52,1313.57,1313.46,1313.54,0,0,0
2019-12-18 11:16:00-05:00,1313.53,1313.62,1313.53,1313.57,0,0,0
2019-12-18 11:17:00-05:00,1313.6,1313.6,1313.34,1313.47,0,0,0
2019-12-18 11:18:00-05:00,1313.51,1313.62,1313.42,1313.62,0,0,0
2019-12-18 11:19:00-05:00,1313.44,1313.57,1313.44,1313.48,0,0,0
2019-12-18 11:20:00-05:00,1313.46,1313.46,1313.45,1313.45,0,0,0
2019-12-18 11:21:00-05:00,1313.47,1313.49,1313.47,1313.47,0,0,0
2019-12-18 11:22:00-05:00,1313.5,1313.61,1313.44,1313.52,0,0,0
2019-12-18 11:23:00-05:00,1313.52,1313.6,1313.51,1313.55,0,0,0
2019-12-18 11:24:00-05:00,1313.56,1313.58,1313.54,1313.58,0,0,0
2019-12-18 11:25:00-05:00,1313.6,1313.6,1313.5,1313.55,0,0,0
2019-12-18 11:26:00-05:00,1313.55,1313.61,1313.5,1313.5,0,0,0
2019-12-18 11:27:00-05:00,1313.5,1313.59,1313.41,1313.42,0,0,0
2019-12-18 11:28:00-05:00,1313.43,1313.58,1313.43,1313.58,0,0,0
2019-12-18 11:29:00-05:00,1313.4,1313.57,1313.4,1313.48,0,0,0
2019-12-18 11:30:00-05:00,1313.43,1313.49,1313.38,1313.4,0,0,0
2019-12-18 11:31:00-05:00,1313.46,1313.56,1313.39,1313.44,0,0,0
2019-12-18 11:32:00-05:00,1313.38,1313.42,1313.34,1313.38,0,0,0
2019-12-18 11:33:00-05:00,1313.38,1313.41,1313.31,1313.38,0,0,0
2019-12-18 11:34:00-05:00,1313.36,1313.37,1313.3,1313.34,0,0,0
2019-12-18 11:35:00-05:00,1313.34,1313.36,1313.29,1313.35,0,0,0
2019-12-18 11:36:00-05:00,1313.3,1313.43,1313.3,1313.34,0,0,0
2019-12-18 11:37:00-05:00,1313.37,1313.41,1313.31,1313.34,0,0,0
2019-12-18 11:38:00-05:00,1313.3,1313.34,1313.2,1313.23,0,0,0
2019-12-18 11:39:00-05:00,1313.17,1313.32,1313.17,1313.25,0,0,0
2019-12-18 11:40:00-05:00,1313.21,1313.32,1313.16,1313.27,0,0,0
2019-12-18 11:41:00-05:00,1313.25,1313.3,1313.19,1313.2,0,0,0
2019-12-18 11:42:00-05:00,1313.23,1313.29,1313.08,1313.28,0,0,0
2019-12-18 11:43:00-05:00,1313.21,1313.25,1313.17,1313.2,0,0,0
2019-12-18 11:44:00-05:00,1313.23,1313.28,1313.17,1313.17,0,0,0
2019-12-18 11:45:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:46:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:47:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:48:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:49:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:50:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:51:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:52:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:53:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:54:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:55:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:56:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:57:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:58:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-18 11:59:00-05:00,1313.49,1313.49,1313.49,1313.49,0,0,0
2019-12-19 09:30:00-05:00,1311.31,1311.56,1311.31,1311.51,0,0,0
2019-12-19 09:31:00-05:00,1311.38,1311.59,1311.38,1311.49,0,0,0
2019-12-19 09:32:00-05:00,1311.41,1311.51,1311.41,1311.46,0,0,0
2019-12-19 09:33:00-05:00,1311.4,1311.6,1311.4,1311.55,0,0,0
2019-12-19 09:34:00-05:00,1311.52,1311.68,1311.43,1311.62,0,0,0
2019-12-19 09:35:00-05:00,1311.65,1311.68,1311.61,1311.65,0,0,0
2019-12-19 09:36:00-05:00,1311.64,1311.71,1311.62,1311.71,0,0,0
2019-12-19 09:37:00-05:00,1311.67,1311.69,1311.55,1311.69,0,0,0
2019-12-19 09:38:00-05:00,1311.64,1311.7,1311.56,1311.7,0,0,0
2019-12-19 09:39:00-05:00,1311.7,1311.82,1311.61,1311.76,0,0,0
2019-12-19 09:40:00-05:00,1311.77,1311.85,1311.67,1311.78,0,0,0
2019-12-19 09:41:00-05:00,1311.69,1311.75,1311.65,1311.7,0,0,0
2019-12-19 09:42:00-05:00,1311.67,1311.71,1311.62,1311.66,0,0,0
2019-12-19 09:43:00-05:00,1311.63,1311.81,1311.63,1311.76,0,0,0
2019-12-19 09:44:00-05:00,1311.78,1311.85,1311.68,1311.85,0,0,0
2019-12-19 09:45:00-05:00,1311.74,1311.87,1311.69,1311.87,0,0,0
2019-12-19 09:46:00-05:00,1311.84,1311.96,1311.78,1311.9,0,0,0
2019-12-19 09:47:00-05:00,1311.93,1312.0,1311.75,1311.75,0,0,0
2019-12-19 09:48:00-05:00,1311.85,1312.05,1311.82,1312.01,0,0,0
2019-12-19 09:49:00-05:00,1312.01,1312.06,1311.97,1312.03,0,0,0
2019-12-19 09:50:00-05:00,1311.94,1312.15,1311.94,1312.14,0,0,0
2019-12-19 09:51:00-05:00,1312.13,1312.2,1312.04,1312.04,0,0,0
2019-12-19 09:52:00-05:00,1312.12,1312.13,1311.96,1312.04,0,0,0
2019-12-19 09:53:00-05:00,1312.01,1312.07,1312.01,1312.07,0,0,0
2019-12-19 09:54:00-05:00,1312.22,1312.41,1312.11,1312.23,0,0,0
2019-12-19 09:55:00-05:00,1312.07,1312.17,1312.07,1312.11,0,0,0
2019-12-19 09:56:00-05:00,1312.1,1312.23,1312.07,1312.19,0,0,0
2019-12-19 09:57:00-05:00,1312.18,1312.18,1311.94,1312.01,0,0,0
2019-12-19 09:58:00-05:00,1311.92,1312.0,1311.83,1311.87,0,0,0
2019-12-19 09:59:00-05:00,1311.89,1312.06,1311.89,1312.04,0,0,0
2019-12-19 10:00:00-05:00,1312.19,1312.41,1312.12,1312.26,0,0,0
2019-12-19 10:01:00-05:00,1312.24,1312.29,1312.1,1312.16,0,0,0
2019-12-19 10:02:00-05:00,1312.15,1312.31,1312.08,1312.31,0,0,0
2019-12-19 10:03:00-05:00,1312.38,1312.47,1312.3,1312.39,0,0,0
2019-12-19 10:04:00-05:00,1312.31,1312.47,1312.31,1312.47,0,0,0
2019-12-19 10:05:00-05:00,1312.42,1312.42,1312.35,1312.38,0,0,0
2019-12-19 10:06:00-05:00,1312.4,1312.46,1312.35,1312.41,0,0,0
2019-12-19 10:07:00-05:00,1312.28,1312.33,1312.12,1312.25,0,0,0
2019-12-19 10:08:00-05:00,1312.2,1312.25,1312.17,1312.17,0,0,0
2019-12-19 10:09:00-05:00,1312.28,1312.37,1312.23,1312.37,0,0,0
2019-12-19 10:10:00-05:00,1312.46,1312.66,1312.35,1312.66,0,0,0
2019-12-19 10:11:00-05:00,1312.41,1312.55,1312.35,1312.42,0,0,0
2019-12-19 10:12:00-05:00,1312.56,1312.58,1312.43,1312.48,0,0,0
2019-12-19 10:13:00-05:00,1312.49,1312.49,1312.26,1312.27,0,0,0
2019-12-19 10:14:00-05:00,1312.28,1312.36,1312.28,1312.31,0,0,0
2019-12-19 10:15:00-05:00,1312.3,1312.4,1312.19,1312.34,0,0,0
2019-12-19 10:16:00-05:00,1312.22,1312.25,1312.08,1312.15,0,0,0
2019-12-19 10:17:00-05:00,1312.22,1312.22,1312.13,1312.14,0,0,0
2019-12-19 10:18:00-05:00,1312.07,1312.18,1312.06,1312.16,0,0,0
2019-12-19 10:19:00-05:00,1312.11,1312.23,1311.98,1312.07,0,0,0
2019-12-19 10:20:00-05:00,1312.0,1312.17,1312.0,1312.02,0,0,0
2019-12-19 10:21:00-05:00,1312.18,1312.28,1312.12,1312.13,0,0,0
2019-12-19 10:22:00-05:00,1312.13,1312.22,1312.03,1312.18,0,0,0
2019-12-19 10:23:00-05:00,1312.24,1312.24,1312.01,1312.09,0,0,0
2019-12-19 10:24:00-05:00,1312.06,1312.06,1311.89,1311.91,0,0,0
2019-12-19 10:25:00-05:00,1312.01,1312.34,1312.01,1312.34,0,0,0
2019-12-19 10:26:00-05:00,1312.33,1312.43,1312.25,1312.37,0,0,0
2019-12-19 10:27:00-05:00,1312.42,1312.44,1312.27,1312.44,0,0,0
2019-12-19 10:28:00-05:00,1312.35,1312.53,1312.35,1312.38,0,0,0
2019-12-19 10:29:00-05:00,1312.49,1312.56,1312.38,1312.38,0,0,0
2019-12-19 10:30:00-05:00,1312.44,1312.62,1312.34,1312.61,0,0,0
2019-12-19 10:31:00-05:00,1312.47,1312.5,1312.39,1312.44,0,0,0
2019-12-19 10:32:00-05:00,1312.49,1312.57,1312.35,1312.37,0,0,0
2019-12-19 10:33:00-05:00,1312.38,1312.5,1312.38,1312.47,0,0,0
2019-12-19 10:34:00-05:00,1312.51,1312.51,1312.41,1312.45,0,0,0
2019-12-19 10:35:00-05:00,1312.48,1312.48,1312.39,1312.44,0,0,0
2019-12-19 10:36:00-05:00,1312.36,1312.63,1312.36,1312.4,0,0,0
2019-12-19 10:37:00-05:00,1312.5,1312.5,1312.38,1312.42,0,0,0
2019-12-19 10:38:00-05:00,1312.42,1312.53,1312.31,1312.31,0,0,0
2019-12-19 10:39:00-05:00,1312.32,1312.39,1312.23,1312.29,0,0,0
2019-12-19 10:40:00-05:00,1312.21,1312.3,1312.13,1312.2,0,0,0
2019-12-19 10:41:00-05:00,1312.21,1312.3,1312.19,1312.19,0,0,0
2019-12-19 10:42:00-05:00,1312.22,1312.33,1312.22,1312.33,0,0,0
2019-12-19 10:43:00-05:00,1312.35,1312.54,1312.35,1312.4,0,0,0
2019-12-19 10:44:00-05:00,1312.36,1312.43,1312.26,1312.39,0,0,0
2019-12-19 10:45:00-05:00,1312.39,1312.53,1312.35,1312.35,0,0,0
2019-12-19 10:46:00-05:00,1312.4,1312.43,1312.33,1312.39,0,0,0
2019-12-19 10:47:00-05:00,1312.36,1312.43,1312.3,1312.32,0,0,0
2019-12-19 10:48:00-05:00,1312.36,1312.36,1312.2,1312.21,0,0,0
2019-12-19 10:49:00-05:00,1312.33,1312.4,1312.32,1312.4,0,0,0
2019-12-19 10:50:00-05:00,1312.47,1312.47,1312.33,1312.33,0,0,0
2019-12-19 10:51:00-05:00,1312.43,1312.48,1312.28,1312.28,0,0,0
2019-12-19 10:52:00-05:00,1312.34,1312.36,1312.29,1312.32,0,0,0
2019-12-19 10:53:00-05:00,1312.28,1312.35,1312.16,1312.31,0,0,0
2019-12-19 10:54:00-05:00,1312.37,1312.57,1312.37,1312.49,0,0,0
2019-12-19 10:55:00-05:00,1312.54,1312.61,1312.51,1312.61,0,0,0
2019-12-19 10:56:00-05:00,1312.59,1312.83,1312.59,1312.81,0,0,0
2019-12-19 10:57:00-05:00,1312.78,1312.84,1312.77,1312.82,0,0,0
2019-12-19 10:58:00-05:00,1312.84,1312.89,1312.8,1312.88,0,0,0
2019-12-19 10:59:00-05:00,1312.9,1312.9,1312.73,1312.73,0,0,0
2019-12-19 11:00:00-05:00,1312.69,1312.87,1312.69,1312.76,0,0,0
2019-12-19 11:01:00-05:00,1312.81,1312.81,1312.64,1312.64,0,0,0
2019-12-19 11:02:00-05:00,1312.73,1312.75,1312.61,1312.69,0,0,0
2019-12-19 11:03:00-05:00,1312.7,1312.76,1312.61,1312.69,0,0,0
2019-12-19 11:04:00-05:00,1312.72,1312.72,1312.56,1312.58,0,0,0
2019-12-19 11:05:00-05:00,1312.61,1312.77,1312.61,1312.64,0,0,0
2019-12-19 11:06:00-05:00,1312.73,1312.74,1312.65,1312.74,0,0,0
2019-12-19 11:07:00-05:00,1312.77,1312.77,1312.56,1312.56,0,0,0
2019-12-19 11:08:00-05:00,1312.63,1312.7,1312.51,1312.51,0,0,0
2019-12-19 11:09:00-05:00,1312.59,1312.6,1312.47,1312.56,0,0,0
2019-12-19 11:10:00-05:00,1312.53,1312.58,1312.46,1312.51,0,0,0
2019-12-19 11:11:00-05:00,1312.52,1312.61,1312.37,1312.61,0,0,0
2019-12-19 11:12:00-05:00,1312.51,1312.66,1312.51,1312.66,0,0,0
2019-12-19 11:13:00-05:00,1312.51,1312.68,1312.51,1312.61,0,0,0
2019-12-19 11:14:00-05:00,1312.66,1312.74,1312.57,1312.58,0,0,0
2019-12-19 11:15:00-05:00,1312.58,1312.82,1312.58,1312.82,0,0,0
2019-12-19 11:16:00-05:00,1312.79,1312.87,1312.71,1312.71,0,0,0
2019-12-19 11:17:00-05:00,1312.87,1312.87,1312.68,1312.68,0,0,0
2019-12-19 11:18:00-05:00,1312.73,1312.89,1312.71,1312.84,0,0,0
2019-12-19 11:19:00-05:00,1312.75,1312.88,1312.75,1312.76,0,0,0
2019-12-19 11:20:00-05:00,1312.93,1312.95,1312.73,1312.73,0,0,0
2019-12-19 11:21:00-05:00,1312.8,1312.85,1312.66,1312.72,0,0,0
2019-12-19 11:22:00-05:00,1312.67,1312.83,1312.67,1312.72,0,0,0
2019-12-19 11:23:00-05:00,1312.65,1312.85,1312.65,1312.85,0,0,0
2019-12-19 11:24:00-05:00,1312.76,1312.8,1312.65,1312.65,0,0,0
2019-12-19 11:25:00-05:00,1312.69,1312.85,1312.69,1312.76,0,0,0
2019-12-19 11:26:00-05:00,1312.71,1313.04,1312.71,1313.0,0,0,0
2019-12-19 11:27:00-05:00,1312.99,1313.26,1312.96,1313.26,0,0,0
2019-12-19 11:28:00-05:00,1313.2,1313.45,1313.2,1313.25,0,0,0
2019-12-19 11:29:00-05:00,1313.35,1313.35,1313.2,1313.2,0,0,0
2019-12-19 11:30:00-05:00,1313.31,1313.31,1313.24,1313.24,0,0,0
2019-12-19 11:31:00-05:00,1313.24,1313.34,1313.24,1313.24,0,0,0
2019-12-19 11:32:00-05:00,1313.3,1313.32,1313.19,1313.32,0,0,0
2019-12-19 11:33:00-05:00,1313.19,1313.31,1313.12,1313.31,0,0,0
2019-12-19 11:34:00-05:00,1313.22,1313.5,1313.22,1313.49,0,0,0
2019-12-19 11:35:00-05:00,1313.2,1313.44,1313.2,1313.43,0,0,0
2019-12-19 11:36:00-05:00,1313.43,1313.48,1313.28,1313.28,0,0,0
2019-12-19 11:37:00-05:00,1313.29,1313.42,1313.29,1313.33,0,0,0
2019-12-19 11:38:00-05:00,1313.34,1313.42,1313.26,1313.36,0,0,0
2019-12-19 11:39:00-05:00,1313.37,1313.5,1313.33,1313.33,0,0,0
2019-12-19 11:40:00-05:00,1313.21,1313.39,1313.21,1313.29,0,0,0
2019-12-19 11:41:00-05:00,1313.36,1313.46,1313.29,1313.41,0,0,0
2019-12-19 11:42:00-05:00,1313.4,1313.47,1313.29,1313.44,0,0,0
2019-12-19 11:43:00-05:00,1313.29,1313.46,1313.29,1313.34,0,0,0
2019-12-19 11:44:00-05:00,1313.41,1313.54,1313.41,1313.48,0,0,0
2019-12-19 11:45:00-05:00,1312.7,1312.7,1312.7,1312.7,0,0,0
2019-12-19 11:46:00-05:00,1312.7,1312.7,1312.7,1312.7,0,0,0
