Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2090.3,2090.3,2090.15,2090.29,0,0,0
2019-12-18 11:03:00-05:00,2090.3,2090.53,2090.29,2090.43,0,0,0
2019-12-18 11:04:00-05:00,2090.4,2090.51,2090.39,2090.42,0,0,0
2019-12-18 11:05:00-05:00,2090.49,2090.63,2090.49,2090.62,0,0,0
2019-12-18 11:06:00-05:00,2090.6,2090.76,2090.43,2090.43,0,0,0
2019-12-18 11:07:00-05:00,2090.42,2090.42,2090.23,2090.26,0,0,0
2019-12-18 11:08:00-05:00,2090.27,2090.3,2090.13,2090.25,0,0,0
2019-12-18 11:09:00-05:00,2090.12,2090.2,2090.07,2090.07,0,0,0
2019-12-18 11:10:00-05:00,2090.21,2090.29,2090.14,2090.29,0,0,0
2019-12-18 11:11:00-05:00,2090.27,2090.33,2090.18,2090.18,0,0,0
2019-12-18 11:12:00-05:00,2090.24,2090.35,2090.15,2090.27,0,0,0
2019-12-18 11:13:00-05:00,2090.22,2090.3,2090.17,2090.19,0,0,0
2019-12-18 11:14:00-05:00,2090.21,2090.23,2090.09,2090.17,0,0,0
2019-12-18 11:15:00-05:00,2090.16,2090.34,2090.11,2090.21,0,0,0
2019-12-18 11:16:00-05:00,2090.26,2090.39,2090.23,2090.28,0,0,0
2019-12-18 11:17:00-05:00,2090.34,2090.47,2090.3,2090.43,0,0,0
2019-12-18 11:18:00-05:00,2090.46,2090.48,2090.28,2090.48,0,0,0
2019-12-18 11:19:00-05:00,2090.5,2090.52,2090.4,2090.43,0,0,0
2019-12-18 11:20:00-05:00,2090.32,2090.54,2090.32,2090.46,0,0,0
2019-12-18 11:21:00-05:00,2090.51,2090.51,2090.41,2090.47,0,0,0
2019-12-18 11:22:00-05:00,2090.46,2090.63,2090.46,2090.52,0,0,0
2019-12-18 11:23:00-05:00,2090.57,2090.57,2090.41,2090.55,0,0,0
2019-12-18 11:24:00-05:00,2090.48,2090.64,2090.48,2090.62,0,0,0
2019-12-18 11:25:00-05:00,2090.62,2090.65,2090.5,2090.59,0,0,0
2019-12-18 11:26:00-05:00,2090.58,2090.58,2090.51,2090.57,0,0,0
2019-12-18 11:27:00-05:00,2090.44,2090.6,2090.43,2090.6,0,0,0
2019-12-18 11:28:00-05:00,2090.55,2090.58,2090.48,2090.56,0,0,0
2019-12-18 11:29:00-05:00,2090.59,2090.59,2090.53,2090.56,0,0,0
2019-12-18 11:31:00-05:00,2090.55,2090.68,2090.55,2090.58,0,0,0
2019-12-18 11:32:00-05:00,2090.63,2090.63,2090.44,2090.58,0,0,0
2019-12-18 11:33:00-05:00,2090.57,2090.64,2090.45,2090.45,0,0,0
2019-12-18 11:34:00-05:00,2090.51,2090.57,2090.38,2090.55,0,0,0
2019-12-18 11:35:00-05:00,2090.57,2090.65,2090.3,2090.49,0,0,0
2019-12-18 11:36:00-05:00,2090.47,2090.59,2090.4,2090.4,0,0,0
2019-12-18 11:37:00-05:00,2090.49,2090.5,2090.35,2090.35,0,0,0
2019-12-18 11:38:00-05:00,2090.43,2090.46,2090.34,2090.35,0,0,0
2019-12-18 11:39:00-05:00,2090.35,2090.42,2090.35,2090.38,0,0,0
2019-12-18 11:40:00-05:00,2090.36,2090.45,2090.33,2090.38,0,0,0
2019-12-18 11:41:00-05:00,2090.4,2090.41,2090.27,2090.32,0,0,0
2019-12-18 11:42:00-05:00,2090.42,2090.42,2090.28,2090.32,0,0,0
2019-12-18 11:43:00-05:00,2090.32,2090.39,2090.25,2090.3,0,0,0
2019-12-18 11:44:00-05:00,2090.3,2090.37,2090.23,2090.32,0,0,0
2019-12-18 11:45:00-05:00,2090.25,2090.25,2090.09,2090.09,0,0,0
2019-12-18 11:46:00-05:00,2090.05,2090.13,2089.97,2090.09,0,0,0
2019-12-18 11:47:00-05:00,2090.12,2090.21,2090.06,2090.17,0,0,0
2019-12-18 11:48:00-05:00,2090.22,2090.22,2090.12,2090.18,0,0,0
2019-12-18 11:49:00-05:00,2090.06,2090.1,2089.99,2089.99,0,0,0
2019-12-18 11:50:00-05:00,2090.01,2090.21,2089.99,2090.21,0,0,0
2019-12-18 11:51:00-05:00,2090.12,2090.29,2090.04,2090.04,0,0,0
2019-12-18 11:52:00-05:00,2090.16,2090.21,2089.92,2089.97,0,0,0
2019-12-18 11:53:00-05:00,2090.01,2090.07,2089.96,2089.98,0,0,0
2019-12-18 11:54:00-05:00,2089.97,2090.07,2089.96,2090.03,0,0,0
