Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1376.74,1376.74,1376.74,1376.74,0,0,0
2019-12-18 17:02:00+01:00,1376.79,1376.79,1376.79,1376.79,0,0,0
2019-12-18 17:03:00+01:00,1376.97,1376.97,1376.97,1376.97,0,0,0
2019-12-18 17:05:00+01:00,1377.27,1377.27,1377.27,1377.27,0,0,0
2019-12-18 17:06:00+01:00,1377.6,1377.6,1377.6,1377.6,0,0,0
2019-12-18 17:08:00+01:00,1377.53,1377.53,1377.53,1377.53,0,0,0
2019-12-18 17:09:00+01:00,1377.49,1377.49,1377.49,1377.49,0,0,0
2019-12-18 17:10:00+01:00,1377.35,1377.35,1377.35,1377.35,0,0,0
2019-12-18 17:12:00+01:00,1377.48,1377.48,1377.48,1377.48,0,0,0
2019-12-18 17:14:00+01:00,1377.55,1377.55,1377.55,1377.55,0,0,0
2019-12-18 17:15:00+01:00,1378.15,1378.15,1378.15,1378.15,0,0,0
2019-12-18 17:16:00+01:00,1377.9,1377.9,1377.9,1377.9,0,0,0
2019-12-18 17:18:00+01:00,1378.87,1378.87,1378.87,1378.87,0,0,0
2019-12-18 17:19:00+01:00,1378.81,1378.81,1378.81,1378.81,0,0,0
2019-12-18 17:20:00+01:00,1379.53,1379.53,1379.53,1379.53,0,0,0
2019-12-18 17:22:00+01:00,1379.09,1379.09,1379.09,1379.09,0,0,0
2019-12-18 17:23:00+01:00,1379.32,1379.32,1379.32,1379.32,0,0,0
2019-12-18 17:25:00+01:00,1378.04,1378.04,1378.04,1378.04,0,0,0
2019-12-19 09:00:00+01:00,1377.81,1377.81,1377.81,1377.81,0,0,0
2019-12-19 09:01:00+01:00,1378.58,1378.58,1378.58,1378.58,0,0,0
2019-12-19 09:02:00+01:00,1378.39,1378.39,1378.39,1378.39,0,0,0
2019-12-19 09:03:00+01:00,1378.55,1378.55,1378.55,1378.55,0,0,0
2019-12-19 09:04:00+01:00,1380.06,1380.06,1380.06,1380.06,0,0,0
2019-12-19 09:05:00+01:00,1381.46,1381.46,1381.46,1381.46,0,0,0
2019-12-19 09:06:00+01:00,1381.69,1381.69,1381.69,1381.69,0,0,0
2019-12-19 09:07:00+01:00,1383.67,1383.67,1383.67,1383.67,0,0,0
2019-12-19 09:09:00+01:00,1382.21,1382.21,1382.21,1382.21,0,0,0
2019-12-19 09:11:00+01:00,1384.27,1384.27,1384.27,1384.27,0,0,0
2019-12-19 09:12:00+01:00,1383.76,1383.76,1383.76,1383.76,0,0,0
2019-12-19 09:13:00+01:00,1383.41,1383.41,1383.41,1383.41,0,0,0
2019-12-19 09:14:00+01:00,1382.54,1382.54,1382.54,1382.54,0,0,0
2019-12-19 09:15:00+01:00,1382.55,1382.55,1382.55,1382.55,0,0,0
2019-12-19 09:16:00+01:00,1382.65,1382.65,1382.65,1382.65,0,0,0
2019-12-19 09:17:00+01:00,1382.43,1382.43,1382.43,1382.43,0,0,0
2019-12-19 09:18:00+01:00,1381.39,1381.39,1381.39,1381.39,0,0,0
2019-12-19 09:19:00+01:00,1380.93,1380.93,1380.93,1380.93,0,0,0
2019-12-19 09:20:00+01:00,1379.49,1379.49,1379.49,1379.49,0,0,0
2019-12-19 09:22:00+01:00,1381.38,1381.38,1381.38,1381.38,0,0,0
2019-12-19 09:23:00+01:00,1381.59,1381.59,1381.59,1381.59,0,0,0
2019-12-19 09:24:00+01:00,1381.7,1381.7,1381.7,1381.7,0,0,0
2019-12-19 09:25:00+01:00,1381.87,1381.87,1381.87,1381.87,0,0,0
2019-12-19 09:26:00+01:00,1382.01,1382.01,1382.01,1382.01,0,0,0
2019-12-19 09:27:00+01:00,1382.27,1382.27,1382.27,1382.27,0,0,0
2019-12-19 09:28:00+01:00,1382.33,1382.33,1382.33,1382.33,0,0,0
2019-12-19 09:29:00+01:00,1381.73,1381.73,1381.73,1381.73,0,0,0
2019-12-19 09:30:00+01:00,1381.17,1381.17,1381.17,1381.17,0,0,0
2019-12-19 09:32:00+01:00,1380.53,1380.53,1380.53,1380.53,0,0,0
2019-12-19 09:33:00+01:00,1379.85,1379.85,1379.85,1379.85,0,0,0
2019-12-19 09:34:00+01:00,1380.57,1380.57,1380.57,1380.57,0,0,0
2019-12-19 09:35:00+01:00,1380.72,1380.72,1380.72,1380.72,0,0,0
2019-12-19 09:36:00+01:00,1380.82,1380.82,1380.82,1380.82,0,0,0
2019-12-19 09:37:00+01:00,1380.35,1380.35,1380.35,1380.35,0,0,0
2019-12-19 09:38:00+01:00,1380.51,1380.51,1380.51,1380.51,0,0,0
2019-12-19 09:39:00+01:00,1381.03,1381.03,1381.03,1381.03,0,0,0
2019-12-19 09:40:00+01:00,1379.81,1379.81,1379.81,1379.81,0,0,0
2019-12-19 09:41:00+01:00,1379.59,1379.59,1379.59,1379.59,0,0,0
2019-12-19 09:42:00+01:00,1379.53,1379.53,1379.53,1379.53,0,0,0
2019-12-19 09:43:00+01:00,1379.15,1379.15,1379.15,1379.15,0,0,0
2019-12-19 09:45:00+01:00,1378.42,1378.42,1378.42,1378.42,0,0,0
2019-12-19 09:46:00+01:00,1378.56,1378.56,1378.56,1378.56,0,0,0
2019-12-19 09:47:00+01:00,1378.29,1378.29,1378.29,1378.29,0,0,0
2019-12-19 09:48:00+01:00,1378.09,1378.09,1378.09,1378.09,0,0,0
2019-12-19 09:49:00+01:00,1378.49,1378.49,1378.49,1378.49,0,0,0
2019-12-19 09:50:00+01:00,1379.07,1379.07,1379.07,1379.07,0,0,0
2019-12-19 09:52:00+01:00,1380.4,1380.4,1380.4,1380.4,0,0,0
2019-12-19 09:53:00+01:00,1380.77,1380.77,1380.77,1380.77,0,0,0
2019-12-19 09:55:00+01:00,1382.38,1382.38,1382.38,1382.38,0,0,0
2019-12-19 09:57:00+01:00,1382.05,1382.05,1382.05,1382.05,0,0,0
2019-12-19 09:58:00+01:00,1382.08,1382.08,1382.08,1382.08,0,0,0
2019-12-19 09:59:00+01:00,1382.36,1382.36,1382.36,1382.36,0,0,0
2019-12-19 10:00:00+01:00,1382.65,1382.65,1382.65,1382.65,0,0,0
2019-12-19 10:01:00+01:00,1382.51,1382.51,1382.51,1382.51,0,0,0
2019-12-19 10:02:00+01:00,1382.6,1382.6,1382.6,1382.6,0,0,0
2019-12-19 10:03:00+01:00,1382.65,1382.65,1382.65,1382.65,0,0,0
2019-12-19 10:04:00+01:00,1383.16,1383.16,1383.16,1383.16,0,0,0
2019-12-19 10:05:00+01:00,1383.83,1383.83,1383.83,1383.83,0,0,0
2019-12-19 10:06:00+01:00,1384.9,1384.9,1384.9,1384.9,0,0,0
2019-12-19 10:07:00+01:00,1385.31,1385.31,1385.31,1385.31,0,0,0
2019-12-19 10:08:00+01:00,1385.15,1385.15,1385.15,1385.15,0,0,0
2019-12-19 10:09:00+01:00,1385.44,1385.44,1385.44,1385.44,0,0,0
2019-12-19 10:10:00+01:00,1385.42,1385.42,1385.42,1385.42,0,0,0
2019-12-19 10:11:00+01:00,1385.12,1385.12,1385.12,1385.12,0,0,0
2019-12-19 10:12:00+01:00,1384.39,1384.39,1384.39,1384.39,0,0,0
2019-12-19 10:13:00+01:00,1384.8,1384.8,1384.8,1384.8,0,0,0
2019-12-19 10:14:00+01:00,1384.49,1384.49,1384.49,1384.49,0,0,0
2019-12-19 10:15:00+01:00,1383.7,1383.7,1383.7,1383.7,0,0,0
2019-12-19 10:17:00+01:00,1383.02,1383.02,1383.02,1383.02,0,0,0
2019-12-19 10:18:00+01:00,1381.98,1381.98,1381.98,1381.98,0,0,0
2019-12-19 10:19:00+01:00,1383.19,1383.19,1383.19,1383.19,0,0,0
2019-12-19 10:20:00+01:00,1383.23,1383.23,1383.23,1383.23,0,0,0
2019-12-19 10:21:00+01:00,1383.31,1383.31,1383.31,1383.31,0,0,0
2019-12-19 10:22:00+01:00,1382.68,1382.68,1382.68,1382.68,0,0,0
2019-12-19 10:23:00+01:00,1383.14,1383.14,1383.14,1383.14,0,0,0
2019-12-19 10:24:00+01:00,1384.01,1384.01,1384.01,1384.01,0,0,0
2019-12-19 10:25:00+01:00,1383.9,1383.9,1383.9,1383.9,0,0,0
2019-12-19 10:26:00+01:00,1383.68,1383.68,1383.68,1383.68,0,0,0
2019-12-19 10:27:00+01:00,1383.65,1383.65,1383.65,1383.65,0,0,0
2019-12-19 10:28:00+01:00,1383.7,1383.7,1383.7,1383.7,0,0,0
2019-12-19 10:29:00+01:00,1383.16,1383.16,1383.16,1383.16,0,0,0
2019-12-19 10:30:00+01:00,1383.01,1383.01,1383.01,1383.01,0,0,0
2019-12-19 10:31:00+01:00,1383.06,1383.06,1383.06,1383.06,0,0,0
2019-12-19 10:32:00+01:00,1383.65,1383.65,1383.65,1383.65,0,0,0
2019-12-19 10:33:00+01:00,1384.03,1384.03,1384.03,1384.03,0,0,0
2019-12-19 10:35:00+01:00,1383.18,1383.18,1383.18,1383.18,0,0,0
2019-12-19 10:36:00+01:00,1383.81,1383.81,1383.81,1383.81,0,0,0
2019-12-19 10:37:00+01:00,1383.7,1383.7,1383.7,1383.7,0,0,0
2019-12-19 10:38:00+01:00,1383.62,1383.62,1383.62,1383.62,0,0,0
2019-12-19 10:39:00+01:00,1384.92,1384.92,1384.92,1384.92,0,0,0
2019-12-19 10:40:00+01:00,1385.85,1385.85,1385.85,1385.85,0,0,0
2019-12-19 10:41:00+01:00,1387.05,1387.05,1387.05,1387.05,0,0,0
2019-12-19 10:42:00+01:00,1387.38,1387.38,1387.38,1387.38,0,0,0
2019-12-19 10:43:00+01:00,1386.78,1386.78,1386.78,1386.78,0,0,0
