Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2418.71,2418.71,2418.53,2418.53,0,0,0
2019-12-18 17:03:00+01:00,2418.72,2418.82,2418.65,2418.82,0,0,0
2019-12-18 17:04:00+01:00,2418.87,2418.91,2418.75,2418.91,0,0,0
2019-12-18 17:05:00+01:00,2418.95,2419.11,2418.95,2419.11,0,0,0
2019-12-18 17:06:00+01:00,2419.09,2419.16,2418.85,2418.85,0,0,0
2019-12-18 17:07:00+01:00,2418.87,2418.87,2418.77,2418.82,0,0,0
2019-12-18 17:08:00+01:00,2418.7,2418.7,2418.61,2418.63,0,0,0
2019-12-18 17:09:00+01:00,2418.43,2418.43,2417.66,2417.66,0,0,0
2019-12-18 17:10:00+01:00,2417.71,2417.71,2417.6,2417.63,0,0,0
2019-12-18 17:11:00+01:00,2417.63,2417.77,2417.42,2417.77,0,0,0
2019-12-18 17:12:00+01:00,2417.67,2417.67,2417.54,2417.66,0,0,0
2019-12-18 17:13:00+01:00,2417.55,2417.77,2417.55,2417.71,0,0,0
2019-12-18 17:14:00+01:00,2417.8,2418.25,2417.8,2418.25,0,0,0
2019-12-18 17:15:00+01:00,2418.36,2418.59,2418.36,2418.59,0,0,0
2019-12-18 17:16:00+01:00,2418.61,2418.61,2418.33,2418.43,0,0,0
2019-12-18 17:17:00+01:00,2418.38,2418.45,2418.38,2418.43,0,0,0
2019-12-18 17:18:00+01:00,2418.67,2418.67,2418.2,2418.2,0,0,0
2019-12-18 17:19:00+01:00,2418.32,2418.41,2418.26,2418.35,0,0,0
2019-12-18 17:20:00+01:00,2418.36,2418.36,2417.91,2417.91,0,0,0
2019-12-18 17:21:00+01:00,2417.96,2418.18,2417.86,2418.1,0,0,0
2019-12-18 17:22:00+01:00,2418.28,2418.34,2418.12,2418.34,0,0,0
2019-12-18 17:23:00+01:00,2418.28,2418.63,2418.28,2418.63,0,0,0
2019-12-18 17:24:00+01:00,2418.61,2418.97,2418.61,2418.97,0,0,0
2019-12-18 17:25:00+01:00,2418.93,2419.75,2418.93,2419.75,0,0,0
2019-12-18 17:26:00+01:00,2419.83,2420.2,2419.83,2420.2,0,0,0
2019-12-18 17:27:00+01:00,2420.31,2420.48,2420.25,2420.37,0,0,0
2019-12-18 17:28:00+01:00,2420.46,2420.57,2420.46,2420.51,0,0,0
2019-12-18 17:29:00+01:00,2420.71,2420.75,2420.71,2420.75,0,0,0
2019-12-19 09:00:00+01:00,2419.6,2419.6,2417.74,2417.74,0,0,0
2019-12-19 09:01:00+01:00,2417.6,2419.51,2417.6,2418.93,0,0,0
2019-12-19 09:02:00+01:00,2419.23,2419.77,2419.23,2419.66,0,0,0
2019-12-19 09:03:00+01:00,2419.82,2421.47,2419.82,2421.28,0,0,0
2019-12-19 09:04:00+01:00,2421.47,2421.85,2421.4,2421.85,0,0,0
2019-12-19 09:05:00+01:00,2421.02,2421.91,2421.02,2421.91,0,0,0
2019-12-19 09:06:00+01:00,2421.01,2422.19,2421.01,2422.19,0,0,0
2019-12-19 09:07:00+01:00,2422.55,2422.55,2421.82,2422.18,0,0,0
2019-12-19 09:08:00+01:00,2422.29,2422.76,2422.29,2422.64,0,0,0
2019-12-19 09:09:00+01:00,2422.74,2422.74,2421.88,2422.07,0,0,0
2019-12-19 09:10:00+01:00,2421.72,2421.72,2421.28,2421.44,0,0,0
2019-12-19 09:11:00+01:00,2422.36,2422.66,2422.18,2422.18,0,0,0
2019-12-19 09:12:00+01:00,2422.25,2422.32,2421.39,2421.39,0,0,0
2019-12-19 09:13:00+01:00,2421.48,2421.48,2420.88,2420.88,0,0,0
2019-12-19 09:14:00+01:00,2420.67,2420.7,2420.15,2420.15,0,0,0
2019-12-19 09:15:00+01:00,2420.2,2422.3,2420.2,2422.27,0,0,0
2019-12-19 09:16:00+01:00,2422.02,2422.3,2422.02,2422.23,0,0,0
2019-12-19 09:17:00+01:00,2422.62,2422.9,2422.62,2422.67,0,0,0
2019-12-19 09:18:00+01:00,2421.8,2422.14,2421.8,2422.14,0,0,0
2019-12-19 09:19:00+01:00,2422.19,2422.39,2421.62,2421.62,0,0,0
2019-12-19 09:20:00+01:00,2421.48,2422.0,2421.48,2422.0,0,0,0
2019-12-19 09:21:00+01:00,2422.03,2422.03,2421.77,2421.87,0,0,0
2019-12-19 09:22:00+01:00,2421.87,2421.87,2421.46,2421.48,0,0,0
2019-12-19 09:23:00+01:00,2421.34,2421.48,2421.34,2421.48,0,0,0
2019-12-19 09:24:00+01:00,2421.68,2422.2,2421.68,2422.17,0,0,0
2019-12-19 09:25:00+01:00,2422.33,2422.78,2422.33,2422.78,0,0,0
2019-12-19 09:26:00+01:00,2422.79,2422.79,2422.11,2422.11,0,0,0
2019-12-19 09:27:00+01:00,2422.24,2422.26,2422.11,2422.11,0,0,0
2019-12-19 09:28:00+01:00,2422.21,2422.55,2422.21,2422.55,0,0,0
2019-12-19 09:29:00+01:00,2422.89,2422.89,2420.85,2420.85,0,0,0
2019-12-19 09:30:00+01:00,2420.9,2420.9,2418.32,2418.32,0,0,0
2019-12-19 09:31:00+01:00,2418.44,2418.44,2417.44,2417.44,0,0,0
2019-12-19 09:32:00+01:00,2417.47,2417.88,2417.47,2417.71,0,0,0
2019-12-19 09:33:00+01:00,2418.02,2418.02,2417.72,2417.72,0,0,0
2019-12-19 09:34:00+01:00,2418.23,2418.23,2418.14,2418.14,0,0,0
2019-12-19 09:35:00+01:00,2418.21,2418.35,2418.21,2418.32,0,0,0
2019-12-19 09:36:00+01:00,2418.2,2418.45,2418.19,2418.45,0,0,0
2019-12-19 09:37:00+01:00,2418.14,2418.14,2418.06,2418.06,0,0,0
2019-12-19 09:38:00+01:00,2418.11,2418.19,2418.11,2418.19,0,0,0
2019-12-19 09:39:00+01:00,2418.19,2418.19,2417.77,2417.96,0,0,0
2019-12-19 09:40:00+01:00,2418.14,2418.46,2417.95,2417.95,0,0,0
2019-12-19 09:41:00+01:00,2417.55,2417.55,2415.53,2415.53,0,0,0
2019-12-19 09:42:00+01:00,2414.69,2414.87,2414.69,2414.81,0,0,0
2019-12-19 09:43:00+01:00,2414.41,2414.54,2414.35,2414.54,0,0,0
2019-12-19 09:44:00+01:00,2414.49,2414.65,2413.36,2413.36,0,0,0
2019-12-19 09:45:00+01:00,2413.28,2413.28,2412.63,2413.03,0,0,0
2019-12-19 09:46:00+01:00,2413.05,2413.27,2413.05,2413.22,0,0,0
2019-12-19 09:47:00+01:00,2413.22,2413.23,2413.15,2413.23,0,0,0
2019-12-19 09:48:00+01:00,2413.27,2413.27,2412.58,2412.64,0,0,0
2019-12-19 09:49:00+01:00,2412.38,2412.64,2412.38,2412.56,0,0,0
2019-12-19 09:50:00+01:00,2412.53,2412.96,2412.53,2412.96,0,0,0
2019-12-19 09:51:00+01:00,2413.14,2414.11,2413.14,2414.11,0,0,0
2019-12-19 09:52:00+01:00,2414.24,2415.05,2414.24,2415.05,0,0,0
