Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,160.4,160.52,160.4,160.52,0,0,0
2019-12-18 11:01:00-05:00,160.57,160.62,160.52,160.62,0,0,0
2019-12-18 11:02:00-05:00,160.52,160.57,160.5,160.57,0,0,0
2019-12-18 11:03:00-05:00,160.65,160.65,160.65,160.65,0,0,0
2019-12-18 11:04:00-05:00,160.65,160.7,160.6,160.6,0,0,0
2019-12-18 11:05:00-05:00,160.62,160.7,160.62,160.7,0,0,0
2019-12-18 11:06:00-05:00,160.62,160.62,160.55,160.55,0,0,0
2019-12-18 11:07:00-05:00,160.55,160.55,160.52,160.55,0,0,0
2019-12-18 11:08:00-05:00,160.42,160.45,160.4,160.42,0,0,0
2019-12-18 11:09:00-05:00,160.4,160.4,160.23,160.23,0,0,0
2019-12-18 11:10:00-05:00,160.23,160.25,160.2,160.25,0,0,0
2019-12-18 11:11:00-05:00,160.15,160.2,160.15,160.18,0,0,0
2019-12-18 11:12:00-05:00,160.1,160.13,160.1,160.13,0,0,0
2019-12-18 11:13:00-05:00,160.13,160.13,160.03,160.05,0,0,0
2019-12-18 11:14:00-05:00,160.18,160.23,160.18,160.18,0,0,0
2019-12-18 11:15:00-05:00,160.25,160.25,160.15,160.2,0,0,0
2019-12-18 11:16:00-05:00,160.23,160.3,160.23,160.3,0,0,0
2019-12-18 11:17:00-05:00,160.33,160.4,160.33,160.4,0,0,0
2019-12-18 11:18:00-05:00,160.4,160.42,160.4,160.42,0,0,0
2019-12-18 11:19:00-05:00,160.35,160.38,160.33,160.35,0,0,0
2019-12-18 11:20:00-05:00,160.38,160.38,160.38,160.38,0,0,0
2019-12-18 12:13:00-05:00,160.23,160.23,160.23,160.23,0,0,0
2019-12-18 12:27:00-05:00,160.45,160.45,160.45,160.45,0,0,0
2019-12-19 09:30:00-05:00,160.23,160.23,160.23,160.23,0,0,0
2019-12-19 11:32:00-05:00,161.34,161.34,161.34,161.34,0,0,0
2019-12-20 09:30:00-05:00,161.11,161.11,161.11,161.11,0,0,0
2019-12-23 11:07:00-05:00,159.88,159.88,159.88,159.88,0,0,0
2019-12-23 11:08:00-05:00,159.81,159.84,159.81,159.84,0,0,0
2019-12-23 11:09:00-05:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-23 11:10:00-05:00,159.84,159.88,159.84,159.86,0,0,0
2019-12-23 11:11:00-05:00,159.86,159.88,159.86,159.88,0,0,0
2019-12-23 11:12:00-05:00,159.86,159.91,159.86,159.91,0,0,0
2019-12-23 11:13:00-05:00,159.91,159.98,159.91,159.98,0,0,0
2019-12-23 11:14:00-05:00,160.01,160.01,159.93,159.98,0,0,0
2019-12-23 11:15:00-05:00,160.03,160.06,160.01,160.01,0,0,0
2019-12-23 11:16:00-05:00,159.98,160.01,159.98,160.01,0,0,0
2019-12-23 11:17:00-05:00,160.06,160.06,160.03,160.06,0,0,0
2019-12-23 11:18:00-05:00,160.08,160.08,160.03,160.03,0,0,0
2019-12-23 11:19:00-05:00,160.01,160.01,159.98,160.01,0,0,0
2019-12-23 11:20:00-05:00,160.03,160.16,160.03,160.16,0,0,0
2019-12-23 11:21:00-05:00,160.18,160.18,160.16,160.18,0,0,0
2019-12-23 11:22:00-05:00,160.21,160.23,160.21,160.21,0,0,0
2019-12-23 11:23:00-05:00,160.18,160.18,160.11,160.16,0,0,0
2019-12-23 11:24:00-05:00,160.11,160.16,160.11,160.13,0,0,0
2019-12-23 11:25:00-05:00,160.18,160.18,160.13,160.16,0,0,0
2019-12-23 11:26:00-05:00,160.18,160.21,160.18,160.21,0,0,0
2019-12-23 11:27:00-05:00,160.21,160.23,160.21,160.23,0,0,0
2019-12-23 11:28:00-05:00,160.18,160.38,160.18,160.38,0,0,0
2019-12-23 11:29:00-05:00,160.63,160.63,160.53,160.58,0,0,0
2019-12-23 11:30:00-05:00,160.48,160.48,160.33,160.33,0,0,0
2019-12-23 11:31:00-05:00,160.36,160.36,160.36,160.36,0,0,0
2019-12-23 15:48:00-05:00,160.7,160.7,160.7,160.7,0,0,0
2019-12-24 09:30:00-05:00,160.7,160.7,160.7,160.7,0,0,0
2019-12-26 09:30:00-05:00,162.52,162.52,162.52,162.52,0,0,0
2019-12-26 09:45:00-05:00,163.59,163.59,163.55,163.55,0,0,0
2019-12-31 09:30:00-05:00,163.76,163.76,163.76,163.76,0,0,0
