Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3173.04,3173.23,3172.9,3172.9,0,0,0
2019-12-18 11:01:00-05:00,3173.03,3173.22,3173.0,3173.22,0,0,0
2019-12-18 11:02:00-05:00,3173.21,3173.23,3173.08,3173.14,0,0,0
2019-12-18 11:03:00-05:00,3173.08,3173.21,3173.08,3173.2,0,0,0
2019-12-18 11:04:00-05:00,3173.21,3173.21,3173.18,3173.18,0,0,0
2019-12-18 11:05:00-05:00,3173.18,3173.22,3173.12,3173.2,0,0,0
2019-12-18 11:06:00-05:00,3173.2,3173.2,3173.18,3173.18,0,0,0
2019-12-18 11:07:00-05:00,3173.19,3173.21,3173.12,3173.12,0,0,0
2019-12-18 11:08:00-05:00,3173.16,3173.16,3172.97,3172.97,0,0,0
2019-12-18 11:09:00-05:00,3172.96,3172.96,3172.76,3172.76,0,0,0
2019-12-18 11:10:00-05:00,3172.76,3172.94,3172.76,3172.9,0,0,0
2019-12-18 11:11:00-05:00,3172.89,3172.89,3172.76,3172.8,0,0,0
2019-12-18 11:12:00-05:00,3172.8,3172.88,3172.76,3172.76,0,0,0
2019-12-18 11:13:00-05:00,3172.76,3172.87,3172.76,3172.86,0,0,0
2019-12-18 11:14:00-05:00,3172.82,3172.85,3172.79,3172.79,0,0,0
2019-12-18 11:17:00-05:00,3172.97,3173.03,3172.92,3173.0,0,0,0
2019-12-18 11:18:00-05:00,3173.0,3173.02,3172.92,3172.93,0,0,0
2019-12-18 11:19:00-05:00,3172.93,3173.0,3172.88,3172.88,0,0,0
2019-12-18 11:20:00-05:00,3172.88,3173.08,3172.88,3173.04,0,0,0
2019-12-18 11:21:00-05:00,3173.04,3173.04,3173.0,3173.0,0,0,0
2019-12-18 11:22:00-05:00,3173.0,3173.12,3173.0,3173.05,0,0,0
2019-12-18 11:23:00-05:00,3173.05,3173.08,3173.04,3173.04,0,0,0
2019-12-18 11:24:00-05:00,3173.04,3173.08,3173.0,3173.03,0,0,0
2019-12-18 11:25:00-05:00,3173.06,3173.06,3173.0,3173.04,0,0,0
2019-12-18 11:26:00-05:00,3173.03,3173.07,3173.03,3173.04,0,0,0
2019-12-18 11:27:00-05:00,3173.04,3173.04,3173.0,3173.0,0,0,0
2019-12-18 11:28:00-05:00,3173.08,3173.08,3173.0,3173.0,0,0,0
2019-12-18 11:29:00-05:00,3173.04,3173.08,3173.0,3173.04,0,0,0
2019-12-18 11:30:00-05:00,3173.05,3173.09,3173.03,3173.07,0,0,0
2019-12-18 11:31:00-05:00,3173.04,3173.08,3173.04,3173.06,0,0,0
2019-12-18 11:32:00-05:00,3173.0,3173.0,3172.84,3172.88,0,0,0
2019-12-18 11:33:00-05:00,3172.88,3172.92,3172.8,3172.88,0,0,0
2019-12-18 11:34:00-05:00,3172.88,3173.01,3172.84,3173.01,0,0,0
2019-12-18 11:35:00-05:00,3173.01,3173.01,3172.83,3172.84,0,0,0
2019-12-18 11:36:00-05:00,3172.88,3172.94,3172.8,3172.94,0,0,0
2019-12-18 11:37:00-05:00,3172.88,3172.94,3172.84,3172.92,0,0,0
2019-12-18 11:38:00-05:00,3172.92,3172.93,3172.84,3172.91,0,0,0
2019-12-18 11:39:00-05:00,3172.91,3172.93,3172.8,3172.87,0,0,0
2019-12-18 11:40:00-05:00,3172.88,3172.9,3172.8,3172.8,0,0,0
2019-12-18 11:41:00-05:00,3172.88,3172.95,3172.88,3172.95,0,0,0
2019-12-18 11:42:00-05:00,3172.92,3172.92,3172.88,3172.9,0,0,0
2019-12-18 11:43:00-05:00,3172.91,3172.91,3172.84,3172.84,0,0,0
2019-12-18 11:44:00-05:00,3172.84,3172.9,3172.8,3172.8,0,0,0
2019-12-18 11:46:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:47:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:48:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:49:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:50:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:51:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:52:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:53:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:54:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:55:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:56:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:57:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:58:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-18 11:59:00-05:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-19 09:30:00-05:00,3149.09,3149.09,3149.09,3149.09,0,0,0
2019-12-19 09:31:00-05:00,3149.09,3149.1,3149.06,3149.09,0,0,0
2019-12-19 09:32:00-05:00,3149.06,3149.1,3149.06,3149.06,0,0,0
2019-12-19 09:33:00-05:00,3149.1,3149.1,3149.06,3149.06,0,0,0
2019-12-19 09:34:00-05:00,3149.08,3149.1,3149.06,3149.06,0,0,0
2019-12-19 09:35:00-05:00,3149.1,3149.1,3149.02,3149.06,0,0,0
2019-12-19 09:36:00-05:00,3149.06,3149.1,3149.02,3149.02,0,0,0
2019-12-19 09:37:00-05:00,3149.02,3149.06,3149.02,3149.06,0,0,0
2019-12-19 09:38:00-05:00,3149.06,3149.08,3149.02,3149.02,0,0,0
2019-12-19 09:39:00-05:00,3149.06,3149.1,3149.02,3149.08,0,0,0
2019-12-19 09:40:00-05:00,3149.08,3149.08,3148.98,3149.08,0,0,0
2019-12-19 09:41:00-05:00,3149.05,3149.05,3148.86,3148.93,0,0,0
2019-12-19 09:42:00-05:00,3148.93,3148.98,3148.9,3148.94,0,0,0
2019-12-19 09:43:00-05:00,3148.94,3148.95,3148.9,3148.9,0,0,0
2019-12-19 09:44:00-05:00,3149.02,3149.06,3148.96,3149.02,0,0,0
2019-12-19 09:45:00-05:00,3149.02,3149.02,3148.94,3148.98,0,0,0
2019-12-19 09:46:00-05:00,3149.0,3149.02,3148.94,3148.94,0,0,0
2019-12-19 09:47:00-05:00,3148.98,3149.01,3148.94,3148.94,0,0,0
2019-12-19 09:48:00-05:00,3149.02,3149.02,3148.94,3148.99,0,0,0
2019-12-19 09:49:00-05:00,3148.94,3149.02,3148.94,3148.98,0,0,0
2019-12-19 09:50:00-05:00,3148.94,3149.04,3148.94,3148.98,0,0,0
2019-12-19 09:51:00-05:00,3149.02,3149.02,3148.91,3148.96,0,0,0
2019-12-19 09:52:00-05:00,3148.98,3148.98,3148.9,3148.94,0,0,0
2019-12-19 09:53:00-05:00,3148.9,3148.98,3148.9,3148.98,0,0,0
2019-12-19 09:54:00-05:00,3148.99,3148.99,3148.94,3148.98,0,0,0
2019-12-19 09:55:00-05:00,3148.94,3149.02,3148.94,3148.98,0,0,0
2019-12-19 09:56:00-05:00,3149.02,3149.02,3148.98,3148.98,0,0,0
2019-12-19 09:57:00-05:00,3148.98,3149.02,3148.98,3149.02,0,0,0
2019-12-19 09:58:00-05:00,3149.02,3149.11,3148.98,3149.1,0,0,0
2019-12-19 09:59:00-05:00,3149.09,3149.14,3148.97,3148.98,0,0,0
2019-12-19 10:00:00-05:00,3148.91,3148.96,3148.91,3148.92,0,0,0
2019-12-19 10:01:00-05:00,3148.91,3148.94,3148.9,3148.92,0,0,0
2019-12-19 10:02:00-05:00,3148.89,3148.9,3148.7,3148.76,0,0,0
2019-12-19 10:03:00-05:00,3148.77,3148.78,3148.7,3148.78,0,0,0
2019-12-19 10:04:00-05:00,3148.78,3148.79,3148.74,3148.74,0,0,0
2019-12-19 10:05:00-05:00,3148.78,3148.78,3148.7,3148.74,0,0,0
2019-12-19 10:06:00-05:00,3148.7,3148.78,3148.7,3148.74,0,0,0
2019-12-19 10:07:00-05:00,3148.7,3148.82,3148.7,3148.77,0,0,0
2019-12-19 10:08:00-05:00,3148.76,3148.82,3148.74,3148.74,0,0,0
2019-12-19 10:09:00-05:00,3148.78,3148.78,3148.7,3148.74,0,0,0
2019-12-19 10:10:00-05:00,3148.74,3148.8,3148.74,3148.8,0,0,0
2019-12-19 10:11:00-05:00,3148.8,3148.82,3148.8,3148.8,0,0,0
2019-12-19 10:12:00-05:00,3148.8,3148.8,3148.78,3148.78,0,0,0
2019-12-19 10:13:00-05:00,3148.79,3148.82,3148.74,3148.81,0,0,0
2019-12-19 10:14:00-05:00,3148.82,3148.82,3148.74,3148.82,0,0,0
2019-12-19 10:15:00-05:00,3148.78,3148.86,3148.78,3148.82,0,0,0
2019-12-19 10:16:00-05:00,3148.82,3148.86,3148.74,3148.78,0,0,0
2019-12-19 10:17:00-05:00,3148.74,3148.82,3148.74,3148.81,0,0,0
2019-12-19 10:18:00-05:00,3148.78,3148.82,3148.78,3148.78,0,0,0
2019-12-19 10:19:00-05:00,3148.78,3148.82,3148.74,3148.82,0,0,0
2019-12-19 10:20:00-05:00,3148.78,3148.82,3148.74,3148.78,0,0,0
2019-12-19 10:21:00-05:00,3148.74,3148.78,3148.69,3148.69,0,0,0
2019-12-19 10:22:00-05:00,3148.7,3148.74,3148.61,3148.68,0,0,0
2019-12-19 10:23:00-05:00,3148.68,3148.68,3148.61,3148.61,0,0,0
2019-12-19 10:24:00-05:00,3148.61,3148.65,3148.57,3148.61,0,0,0
2019-12-19 10:25:00-05:00,3148.63,3148.65,3148.53,3148.53,0,0,0
2019-12-19 10:26:00-05:00,3148.57,3148.65,3148.57,3148.61,0,0,0
2019-12-19 10:27:00-05:00,3148.59,3148.59,3148.57,3148.59,0,0,0
2019-12-19 10:28:00-05:00,3148.58,3148.59,3148.53,3148.59,0,0,0
2019-12-19 10:29:00-05:00,3148.59,3148.61,3148.53,3148.61,0,0,0
2019-12-19 10:30:00-05:00,3148.6,3148.65,3148.55,3148.65,0,0,0
2019-12-19 10:31:00-05:00,3148.65,3148.7,3148.61,3148.65,0,0,0
2019-12-19 10:32:00-05:00,3148.65,3148.65,3148.64,3148.65,0,0,0
2019-12-19 10:33:00-05:00,3148.65,3148.69,3148.65,3148.69,0,0,0
2019-12-19 10:34:00-05:00,3148.69,3148.69,3148.61,3148.65,0,0,0
2019-12-19 10:35:00-05:00,3148.7,3148.7,3148.61,3148.65,0,0,0
2019-12-19 10:36:00-05:00,3148.65,3148.72,3148.65,3148.72,0,0,0
2019-12-19 10:37:00-05:00,3148.65,3148.7,3148.65,3148.65,0,0,0
2019-12-19 10:38:00-05:00,3148.65,3148.7,3148.61,3148.65,0,0,0
2019-12-19 10:39:00-05:00,3148.69,3148.7,3148.61,3148.65,0,0,0
2019-12-19 10:40:00-05:00,3148.86,3148.93,3148.82,3148.93,0,0,0
2019-12-19 10:41:00-05:00,3148.93,3148.98,3148.9,3148.97,0,0,0
2019-12-19 10:42:00-05:00,3148.94,3149.07,3148.94,3149.07,0,0,0
2019-12-19 10:43:00-05:00,3149.08,3149.14,3149.06,3149.14,0,0,0
2019-12-19 10:44:00-05:00,3149.15,3149.18,3149.1,3149.18,0,0,0
2019-12-19 10:45:00-05:00,3149.18,3149.26,3149.12,3149.18,0,0,0
2019-12-19 10:46:00-05:00,3149.14,3149.23,3149.14,3149.23,0,0,0
2019-12-19 10:47:00-05:00,3149.22,3149.23,3149.18,3149.22,0,0,0
2019-12-19 10:48:00-05:00,3149.22,3149.24,3149.22,3149.24,0,0,0
2019-12-19 10:49:00-05:00,3149.14,3149.27,3149.14,3149.26,0,0,0
2019-12-19 10:50:00-05:00,3149.26,3149.53,3149.18,3149.5,0,0,0
2019-12-19 10:51:00-05:00,3149.5,3149.52,3149.42,3149.52,0,0,0
2019-12-19 10:52:00-05:00,3149.51,3149.54,3149.42,3149.5,0,0,0
2019-12-19 10:53:00-05:00,3149.57,3149.72,3149.46,3149.66,0,0,0
2019-12-19 10:54:00-05:00,3149.72,3149.74,3149.71,3149.71,0,0,0
2019-12-19 10:55:00-05:00,3149.66,3149.81,3149.66,3149.81,0,0,0
2019-12-19 10:56:00-05:00,3149.9,3149.97,3149.83,3149.96,0,0,0
2019-12-19 10:57:00-05:00,3149.95,3150.17,3149.95,3150.08,0,0,0
2019-12-19 10:58:00-05:00,3150.06,3150.11,3150.04,3150.07,0,0,0
2019-12-19 10:59:00-05:00,3150.07,3150.09,3149.99,3150.03,0,0,0
2019-12-19 11:00:00-05:00,3150.07,3150.12,3150.07,3150.12,0,0,0
2019-12-19 11:01:00-05:00,3150.13,3150.16,3150.07,3150.07,0,0,0
2019-12-19 11:02:00-05:00,3150.15,3150.19,3150.11,3150.17,0,0,0
