Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1778.5,1778.58,1778.03,1778.03,0,0,0
2019-12-18 11:01:00-05:00,1778.2,1778.28,1778.04,1778.23,0,0,0
2019-12-18 11:02:00-05:00,1778.18,1778.26,1778.12,1778.12,0,0,0
2019-12-18 11:03:00-05:00,1778.34,1778.92,1778.25,1778.75,0,0,0
2019-12-18 11:04:00-05:00,1778.65,1778.69,1778.21,1778.52,0,0,0
2019-12-18 11:05:00-05:00,1778.57,1778.63,1778.29,1778.4,0,0,0
2019-12-18 11:06:00-05:00,1778.31,1778.67,1778.3,1778.3,0,0,0
2019-12-18 11:07:00-05:00,1778.22,1778.38,1778.03,1778.38,0,0,0
2019-12-18 11:08:00-05:00,1778.05,1778.15,1777.52,1777.68,0,0,0
2019-12-18 11:09:00-05:00,1777.54,1777.94,1777.32,1777.72,0,0,0
2019-12-18 11:10:00-05:00,1777.43,1777.7,1777.41,1777.47,0,0,0
2019-12-18 11:11:00-05:00,1777.55,1778.08,1777.55,1778.08,0,0,0
2019-12-18 11:12:00-05:00,1777.8,1778.03,1777.67,1777.99,0,0,0
2019-12-18 11:13:00-05:00,1777.86,1777.97,1777.4,1777.41,0,0,0
2019-12-18 11:14:00-05:00,1777.46,1778.15,1776.62,1777.58,0,0,0
2019-12-18 11:15:00-05:00,1776.7,1778.56,1776.7,1778.04,0,0,0
2019-12-18 11:16:00-05:00,1778.11,1778.67,1777.98,1777.98,0,0,0
2019-12-18 11:17:00-05:00,1778.39,1778.71,1777.12,1778.18,0,0,0
2019-12-18 11:18:00-05:00,1777.99,1778.38,1777.28,1778.27,0,0,0
2019-12-18 11:19:00-05:00,1778.44,1778.83,1777.54,1778.83,0,0,0
2019-12-18 11:20:00-05:00,1777.74,1779.42,1777.74,1779.42,0,0,0
2019-12-18 11:21:00-05:00,1779.34,1779.34,1778.74,1778.74,0,0,0
2019-12-18 11:22:00-05:00,1779.2,1779.2,1778.64,1778.79,0,0,0
2019-12-18 11:23:00-05:00,1779.14,1779.55,1778.57,1779.39,0,0,0
2019-12-18 11:24:00-05:00,1778.92,1779.88,1778.92,1779.21,0,0,0
2019-12-18 11:25:00-05:00,1779.26,1779.69,1779.26,1779.28,0,0,0
2019-12-18 11:26:00-05:00,1779.23,1779.68,1779.14,1779.14,0,0,0
2019-12-18 11:27:00-05:00,1779.1,1779.66,1778.02,1778.05,0,0,0
2019-12-18 11:28:00-05:00,1779.0,1779.02,1778.05,1778.95,0,0,0
2019-12-18 11:29:00-05:00,1778.97,1779.6,1776.7,1776.7,0,0,0
2019-12-18 11:30:00-05:00,1775.77,1776.72,1775.75,1776.71,0,0,0
2019-12-18 11:31:00-05:00,1776.65,1776.79,1775.75,1776.66,0,0,0
2019-12-18 11:32:00-05:00,1776.62,1776.64,1775.77,1776.56,0,0,0
2019-12-18 11:33:00-05:00,1776.77,1776.93,1776.6,1776.6,0,0,0
2019-12-18 11:34:00-05:00,1776.65,1776.94,1775.73,1776.73,0,0,0
2019-12-18 11:35:00-05:00,1776.74,1777.34,1775.73,1776.64,0,0,0
2019-12-18 11:36:00-05:00,1776.64,1777.33,1775.73,1777.33,0,0,0
2019-12-18 11:37:00-05:00,1775.73,1776.91,1775.73,1776.62,0,0,0
2019-12-18 11:38:00-05:00,1776.56,1776.56,1775.72,1776.48,0,0,0
2019-12-18 11:39:00-05:00,1776.5,1776.92,1775.74,1776.7,0,0,0
2019-12-18 11:40:00-05:00,1776.56,1777.34,1775.75,1776.73,0,0,0
2019-12-18 11:41:00-05:00,1777.35,1777.35,1776.61,1776.62,0,0,0
2019-12-18 11:42:00-05:00,1776.64,1776.82,1775.75,1776.82,0,0,0
2019-12-18 11:43:00-05:00,1776.59,1776.65,1775.77,1775.78,0,0,0
2019-12-18 11:44:00-05:00,1775.77,1776.81,1775.77,1776.38,0,0,0
2019-12-18 11:45:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:46:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:47:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:48:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:49:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:50:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:51:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:52:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:53:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:54:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:55:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:56:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:57:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:58:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-18 11:59:00-05:00,1777.67,1777.67,1777.67,1777.67,0,0,0
2019-12-19 09:30:00-05:00,1790.73,1791.76,1789.96,1791.12,0,0,0
2019-12-19 09:31:00-05:00,1791.25,1791.91,1791.13,1791.85,0,0,0
2019-12-19 09:32:00-05:00,1791.4,1791.65,1790.23,1791.43,0,0,0
2019-12-19 09:33:00-05:00,1791.41,1792.2,1791.41,1791.62,0,0,0
2019-12-19 09:34:00-05:00,1791.35,1791.35,1790.79,1790.79,0,0,0
