Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,172963.8,172963.8,172872.94,172890.67,0,0,0
2019-12-19 10:31:00+03:00,172890.67,172942.47,172870.2,172942.47,0,0,0
2019-12-19 10:32:00+03:00,172975.31,172975.31,172890.7,172890.7,0,0,0
2019-12-19 10:33:00+03:00,172904.44,172904.44,172817.28,172894.27,0,0,0
2019-12-19 10:34:00+03:00,172883.97,172883.97,172772.69,172831.19,0,0,0
2019-12-19 10:35:00+03:00,172773.19,172800.42,172753.05,172800.42,0,0,0
2019-12-19 10:36:00+03:00,172793.53,172793.53,172718.66,172737.59,0,0,0
2019-12-19 10:37:00+03:00,172713.09,172713.09,172654.69,172654.69,0,0,0
2019-12-19 10:38:00+03:00,172689.59,172783.23,172689.59,172770.11,0,0,0
2019-12-19 10:39:00+03:00,172791.67,173101.8,172791.67,173090.23,0,0,0
2019-12-19 10:40:00+03:00,173085.3,173130.81,173050.09,173129.02,0,0,0
2019-12-19 10:41:00+03:00,173187.67,173213.69,173111.12,173213.69,0,0,0
2019-12-19 10:42:00+03:00,173200.38,173243.88,173180.62,173218.88,0,0,0
2019-12-19 10:43:00+03:00,173227.75,173282.73,173219.44,173242.48,0,0,0
2019-12-19 10:44:00+03:00,173262.8,173282.83,173222.42,173282.83,0,0,0
2019-12-19 10:45:00+03:00,173283.78,173283.78,173140.55,173170.69,0,0,0
2019-12-19 10:46:00+03:00,173225.03,173314.27,173214.83,173290.19,0,0,0
2019-12-19 10:47:00+03:00,173287.58,173339.03,173270.94,173306.58,0,0,0
2019-12-19 10:48:00+03:00,173299.22,173355.56,173282.27,173355.56,0,0,0
2019-12-19 10:49:00+03:00,173314.34,173340.98,173287.56,173295.66,0,0,0
2019-12-19 10:50:00+03:00,173307.7,173307.7,173280.48,173291.28,0,0,0
2019-12-19 10:51:00+03:00,173277.91,173352.66,173277.91,173352.66,0,0,0
2019-12-19 10:52:00+03:00,173341.22,173363.44,173317.02,173317.02,0,0,0
2019-12-19 10:53:00+03:00,173329.48,173329.48,173232.81,173241.56,0,0,0
2019-12-19 10:54:00+03:00,173234.59,173234.59,173169.12,173177.06,0,0,0
2019-12-19 10:55:00+03:00,173167.09,173203.89,173108.69,173108.69,0,0,0
2019-12-19 10:56:00+03:00,173027.0,173039.44,172940.47,172974.64,0,0,0
2019-12-19 10:57:00+03:00,172968.91,173044.89,172968.91,173044.89,0,0,0
2019-12-19 10:58:00+03:00,173053.78,173053.78,172895.67,172895.67,0,0,0
2019-12-19 10:59:00+03:00,172990.88,173028.41,172983.23,173004.39,0,0,0
2019-12-19 11:00:00+03:00,173020.14,173036.73,172924.86,172924.86,0,0,0
2019-12-19 11:01:00+03:00,172911.06,172942.73,172883.45,172942.73,0,0,0
