Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,787.72,787.72,787.72,787.72,0,0,0
2019-12-19 09:01:00+08:00,787.72,787.72,787.72,787.72,0,0,0
2019-12-19 09:05:00+08:00,786.57,786.57,786.57,786.57,0,0,0
2019-12-19 09:06:00+08:00,786.83,786.83,786.83,786.83,0,0,0
2019-12-19 09:07:00+08:00,786.75,786.75,786.49,786.49,0,0,0
2019-12-19 09:08:00+08:00,786.49,786.49,786.49,786.49,0,0,0
2019-12-19 09:09:00+08:00,786.72,786.72,786.72,786.72,0,0,0
2019-12-19 09:10:00+08:00,786.62,786.62,786.62,786.62,0,0,0
2019-12-19 09:11:00+08:00,786.38,786.38,786.38,786.38,0,0,0
2019-12-19 09:12:00+08:00,786.46,786.46,786.46,786.46,0,0,0
2019-12-19 09:16:00+08:00,786.57,786.57,786.57,786.57,0,0,0
2019-12-19 09:17:00+08:00,786.86,786.86,786.86,786.86,0,0,0
2019-12-19 09:18:00+08:00,786.85,786.85,786.85,786.85,0,0,0
2019-12-19 09:19:00+08:00,786.85,786.85,786.85,786.85,0,0,0
2019-12-19 09:20:00+08:00,787.22,787.22,787.22,787.22,0,0,0
2019-12-19 09:21:00+08:00,787.12,787.12,787.12,787.12,0,0,0
2019-12-19 09:22:00+08:00,787.26,787.26,787.26,787.26,0,0,0
2019-12-19 09:23:00+08:00,787.06,787.06,787.06,787.06,0,0,0
2019-12-19 09:24:00+08:00,787.05,787.05,787.05,787.05,0,0,0
2019-12-19 09:25:00+08:00,787.11,787.11,787.11,787.11,0,0,0
2019-12-19 09:26:00+08:00,787.27,787.27,787.27,787.27,0,0,0
2019-12-19 09:27:00+08:00,787.3,787.3,787.3,787.3,0,0,0
2019-12-19 09:28:00+08:00,787.32,787.32,787.32,787.32,0,0,0
2019-12-19 09:29:00+08:00,787.19,787.19,787.19,787.19,0,0,0
2019-12-19 09:30:00+08:00,786.89,786.89,786.89,786.89,0,0,0
2019-12-19 09:31:00+08:00,787.21,787.21,787.21,787.21,0,0,0
2019-12-19 09:32:00+08:00,787.21,787.21,787.21,787.21,0,0,0
2019-12-19 09:33:00+08:00,787.28,787.28,787.28,787.28,0,0,0
2019-12-19 09:34:00+08:00,787.1,787.1,787.1,787.1,0,0,0
2019-12-19 09:35:00+08:00,786.92,786.92,786.92,786.92,0,0,0
2019-12-19 09:36:00+08:00,786.92,786.99,786.92,786.99,0,0,0
2019-12-19 09:37:00+08:00,786.99,786.99,786.99,786.99,0,0,0
2019-12-19 09:38:00+08:00,786.67,786.67,786.67,786.67,0,0,0
2019-12-19 09:39:00+08:00,786.41,786.41,786.41,786.41,0,0,0
2019-12-19 09:40:00+08:00,786.09,786.09,786.09,786.09,0,0,0
2019-12-19 09:41:00+08:00,786.09,786.09,786.09,786.09,0,0,0
2019-12-19 09:42:00+08:00,786.19,786.19,786.19,786.19,0,0,0
2019-12-19 09:43:00+08:00,786.44,786.44,786.44,786.44,0,0,0
2019-12-19 09:44:00+08:00,786.3,786.3,786.3,786.3,0,0,0
2019-12-19 09:45:00+08:00,786.24,786.24,786.24,786.24,0,0,0
2019-12-19 09:46:00+08:00,786.24,786.41,786.24,786.41,0,0,0
2019-12-19 09:47:00+08:00,786.41,786.41,786.41,786.41,0,0,0
2019-12-19 09:48:00+08:00,786.32,786.32,786.32,786.32,0,0,0
2019-12-19 09:49:00+08:00,786.17,786.17,786.17,786.17,0,0,0
2019-12-19 09:50:00+08:00,786.16,786.16,786.16,786.16,0,0,0
2019-12-19 09:51:00+08:00,786.31,786.31,786.02,786.02,0,0,0
2019-12-19 09:52:00+08:00,786.02,786.02,786.02,786.02,0,0,0
2019-12-19 09:53:00+08:00,786.12,786.12,786.12,786.12,0,0,0
2019-12-19 09:54:00+08:00,785.74,785.74,785.74,785.74,0,0,0
2019-12-19 09:55:00+08:00,785.97,785.97,785.97,785.97,0,0,0
2019-12-19 09:56:00+08:00,785.75,785.75,785.75,785.75,0,0,0
2019-12-19 09:57:00+08:00,785.55,785.55,785.55,785.55,0,0,0
2019-12-19 09:58:00+08:00,785.32,785.32,785.32,785.32,0,0,0
2019-12-19 09:59:00+08:00,785.25,785.25,785.25,785.25,0,0,0
2019-12-19 10:00:00+08:00,785.42,785.42,785.42,785.42,0,0,0
2019-12-19 10:01:00+08:00,785.18,785.18,785.18,785.18,0,0,0
2019-12-19 10:02:00+08:00,785.26,785.26,785.26,785.26,0,0,0
2019-12-19 10:03:00+08:00,785.4,785.4,785.4,785.4,0,0,0
2019-12-19 10:04:00+08:00,784.7,784.7,784.7,784.7,0,0,0
2019-12-19 10:05:00+08:00,784.7,784.7,784.7,784.7,0,0,0
2019-12-19 10:06:00+08:00,784.69,784.69,784.69,784.69,0,0,0
2019-12-19 10:07:00+08:00,784.68,784.68,784.68,784.68,0,0,0
