Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,560.06,560.51,559.83,560.28,0,0,0
2019-12-18 11:01:00-05:00,560.51,560.51,560.51,560.51,0,0,0
2019-12-18 11:02:00-05:00,560.51,560.51,560.06,560.28,0,0,0
2019-12-18 11:03:00-05:00,560.28,560.51,560.28,560.51,0,0,0
2019-12-18 11:04:00-05:00,560.51,560.74,560.06,560.28,0,0,0
2019-12-18 11:05:00-05:00,560.51,560.51,560.51,560.51,0,0,0
2019-12-18 11:06:00-05:00,560.51,560.51,560.28,560.28,0,0,0
2019-12-18 11:07:00-05:00,560.28,560.28,560.06,560.06,0,0,0
2019-12-18 11:08:00-05:00,560.06,560.06,559.6,559.6,0,0,0
2019-12-18 11:09:00-05:00,559.6,559.6,559.14,559.14,0,0,0
2019-12-18 11:10:00-05:00,559.14,559.14,558.91,558.91,0,0,0
2019-12-18 11:11:00-05:00,558.91,558.91,558.45,558.68,0,0,0
2019-12-18 11:12:00-05:00,558.45,558.45,558.22,558.45,0,0,0
2019-12-18 11:13:00-05:00,558.45,558.45,558.22,558.22,0,0,0
2019-12-18 11:14:00-05:00,558.22,558.68,558.22,558.45,0,0,0
2019-12-18 11:15:00-05:00,558.68,558.68,558.45,558.45,0,0,0
2019-12-18 11:16:00-05:00,558.68,559.14,558.68,559.14,0,0,0
2019-12-18 11:17:00-05:00,559.14,559.37,559.14,559.14,0,0,0
2019-12-18 11:18:00-05:00,559.14,559.14,559.14,559.14,0,0,0
2019-12-18 11:19:00-05:00,559.14,559.14,558.91,558.91,0,0,0
2019-12-18 11:20:00-05:00,558.91,558.91,558.91,558.91,0,0,0
2019-12-18 11:21:00-05:00,558.91,558.91,558.91,558.91,0,0,0
2019-12-18 11:22:00-05:00,559.14,559.37,559.14,559.37,0,0,0
2019-12-18 11:23:00-05:00,559.14,559.37,559.14,559.37,0,0,0
2019-12-18 11:24:00-05:00,559.6,559.83,559.37,559.37,0,0,0
2019-12-18 11:25:00-05:00,559.37,559.6,559.14,559.14,0,0,0
2019-12-18 11:26:00-05:00,559.14,559.14,558.45,558.68,0,0,0
2019-12-18 11:27:00-05:00,558.68,558.68,558.45,558.68,0,0,0
2019-12-18 11:28:00-05:00,558.68,558.68,558.22,558.22,0,0,0
2019-12-18 11:29:00-05:00,558.22,558.22,557.77,558.22,0,0,0
2019-12-18 11:30:00-05:00,557.99,558.45,557.99,558.45,0,0,0
2019-12-18 11:31:00-05:00,558.45,558.91,558.22,558.91,0,0,0
2019-12-18 11:32:00-05:00,559.37,559.37,559.14,559.14,0,0,0
2019-12-18 11:33:00-05:00,559.37,559.37,558.91,558.91,0,0,0
2019-12-18 11:34:00-05:00,558.68,558.91,558.68,558.91,0,0,0
2019-12-18 11:35:00-05:00,558.91,558.91,558.45,558.45,0,0,0
2019-12-18 11:36:00-05:00,558.45,558.45,558.22,558.22,0,0,0
2019-12-18 11:37:00-05:00,558.45,558.68,558.45,558.68,0,0,0
2019-12-18 11:38:00-05:00,558.68,558.68,558.22,558.22,0,0,0
2019-12-18 11:39:00-05:00,558.22,558.22,558.22,558.22,0,0,0
2019-12-18 11:40:00-05:00,557.99,557.99,557.54,557.77,0,0,0
2019-12-18 11:41:00-05:00,557.77,557.77,557.77,557.77,0,0,0
2019-12-18 11:42:00-05:00,557.77,557.77,557.31,557.31,0,0,0
2019-12-18 11:43:00-05:00,557.54,557.54,557.54,557.54,0,0,0
2019-12-18 11:44:00-05:00,557.54,557.54,557.54,557.54,0,0,0
2019-12-18 11:45:00-05:00,557.54,557.77,557.54,557.54,0,0,0
2019-12-18 11:46:00-05:00,557.54,557.77,557.54,557.77,0,0,0
2019-12-18 11:47:00-05:00,557.77,557.99,557.77,557.99,0,0,0
2019-12-18 11:48:00-05:00,557.99,557.99,557.99,557.99,0,0,0
2019-12-18 11:49:00-05:00,557.99,557.99,557.77,557.77,0,0,0
2019-12-18 11:50:00-05:00,557.77,557.99,557.77,557.77,0,0,0
2019-12-18 11:51:00-05:00,557.77,557.77,557.77,557.77,0,0,0
2019-12-18 11:52:00-05:00,557.77,557.99,557.77,557.99,0,0,0
2019-12-18 11:53:00-05:00,557.99,558.22,557.99,557.99,0,0,0
