Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1426.66,1426.66,1426.41,1426.46,0,0,0
2019-12-18 11:01:00-05:00,1426.47,1426.66,1426.47,1426.66,1457861,0,0
2019-12-18 11:02:00-05:00,1426.66,1426.66,1426.46,1426.5,2116593,0,0
2019-12-18 11:03:00-05:00,1426.51,1426.63,1426.51,1426.58,1403057,0,0
2019-12-18 11:04:00-05:00,1426.57,1426.87,1426.57,1426.86,1540789,0,0
2019-12-18 11:05:00-05:00,1426.87,1426.96,1426.74,1426.88,1797437,0,0
2019-12-18 11:06:00-05:00,1426.82,1426.82,1426.68,1426.74,1222835,0,0
2019-12-18 11:07:00-05:00,1426.72,1426.73,1426.49,1426.49,1289550,0,0
2019-12-18 11:08:00-05:00,1426.48,1426.53,1426.43,1426.44,1421588,0,0
2019-12-18 11:09:00-05:00,1426.45,1426.47,1426.21,1426.34,1398764,0,0
2019-12-18 11:10:00-05:00,1426.33,1426.37,1426.2,1426.2,1982564,0,0
2019-12-18 11:11:00-05:00,1426.18,1426.2,1426.06,1426.1,1407985,0,0
2019-12-18 11:12:00-05:00,1426.12,1426.4,1426.09,1426.37,1622044,0,0
2019-12-18 11:13:00-05:00,1426.35,1426.46,1426.33,1426.37,1515781,0,0
2019-12-18 11:14:00-05:00,1426.35,1426.52,1426.31,1426.5,1461972,0,0
2019-12-18 11:15:00-05:00,1426.5,1426.75,1426.5,1426.75,1350151,0,0
2019-12-18 11:16:00-05:00,1426.74,1427.54,1426.74,1427.52,2829908,0,0
2019-12-18 11:17:00-05:00,1427.54,1428.01,1427.54,1427.74,1923614,0,0
2019-12-18 11:18:00-05:00,1427.72,1427.72,1427.34,1427.6,1372187,0,0
2019-12-18 11:19:00-05:00,1427.59,1427.64,1427.43,1427.61,1728052,0,0
2019-12-18 11:20:00-05:00,1427.61,1427.61,1427.53,1427.53,377047,0,0
2019-12-18 11:21:00-05:00,1427.65,1427.68,1427.6,1427.64,2735014,0,0
2019-12-18 11:22:00-05:00,1427.64,1427.66,1427.53,1427.55,1159882,0,0
2019-12-18 11:23:00-05:00,1427.54,1427.54,1427.28,1427.29,1380594,0,0
2019-12-18 11:24:00-05:00,1427.29,1427.51,1427.27,1427.46,1835740,0,0
2019-12-18 11:25:00-05:00,1427.46,1427.55,1427.34,1427.35,2538655,0,0
2019-12-18 11:26:00-05:00,1427.35,1427.36,1427.27,1427.29,1860848,0,0
2019-12-18 11:27:00-05:00,1427.31,1427.35,1427.26,1427.29,2023825,0,0
2019-12-18 11:28:00-05:00,1427.28,1427.38,1427.25,1427.38,1394111,0,0
2019-12-18 11:29:00-05:00,1427.38,1427.47,1427.2,1427.28,2078058,0,0
2019-12-18 11:30:00-05:00,1427.25,1427.43,1427.23,1427.38,2171446,0,0
2019-12-18 11:31:00-05:00,1427.4,1427.42,1427.23,1427.24,1332060,0,0
2019-12-18 11:32:00-05:00,1427.31,1427.33,1427.01,1427.09,1571708,0,0
2019-12-18 11:33:00-05:00,1427.1,1427.1,1426.73,1426.81,2070827,0,0
2019-12-18 11:34:00-05:00,1426.81,1426.81,1426.51,1426.56,2014001,0,0
2019-12-18 11:35:00-05:00,1426.57,1426.63,1426.52,1426.61,1380051,0,0
2019-12-18 11:36:00-05:00,1426.61,1426.87,1426.6,1426.85,1086694,0,0
2019-12-18 11:37:00-05:00,1426.85,1426.85,1426.62,1426.69,1403900,0,0
2019-12-18 11:38:00-05:00,1426.71,1426.81,1426.67,1426.74,1499109,0,0
2019-12-18 11:39:00-05:00,1426.74,1426.77,1426.54,1426.59,1640971,0,0
2019-12-18 11:40:00-05:00,1426.58,1426.65,1426.5,1426.5,1311324,0,0
2019-12-18 11:41:00-05:00,1426.5,1426.52,1426.43,1426.51,1913488,0,0
2019-12-18 11:42:00-05:00,1426.51,1426.85,1426.42,1426.8,1891747,0,0
2019-12-18 11:43:00-05:00,1426.78,1426.78,1426.37,1426.38,2471953,0,0
2019-12-18 11:44:00-05:00,1426.38,1426.5,1426.27,1426.27,2040616,0,0
2019-12-18 11:45:00-05:00,1426.3,1426.57,1426.3,1426.32,1848094,0,0
