Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1006.02,1006.02,1005.91,1005.94,0,0,0
2019-12-18 11:01:00-05:00,1005.95,1005.99,1005.94,1005.99,0,0,0
2019-12-18 11:02:00-05:00,1005.99,1006.01,1005.94,1005.99,0,0,0
2019-12-18 11:03:00-05:00,1005.97,1006.01,1005.95,1005.95,0,0,0
2019-12-18 11:04:00-05:00,1005.98,1006.01,1005.96,1005.98,0,0,0
2019-12-18 11:05:00-05:00,1006.03,1006.36,1006.0,1006.31,0,0,0
2019-12-18 11:06:00-05:00,1006.37,1006.37,1005.98,1005.98,0,0,0
2019-12-18 11:07:00-05:00,1005.87,1006.02,1005.7,1005.73,0,0,0
2019-12-18 11:08:00-05:00,1005.97,1006.01,1005.82,1005.98,0,0,0
2019-12-18 11:09:00-05:00,1005.86,1005.98,1005.81,1005.83,0,0,0
2019-12-18 11:10:00-05:00,1005.87,1005.93,1005.75,1005.8,0,0,0
2019-12-18 11:11:00-05:00,1005.79,1005.8,1005.61,1005.61,0,0,0
2019-12-18 11:12:00-05:00,1005.74,1005.94,1005.69,1005.83,0,0,0
2019-12-18 11:13:00-05:00,1005.77,1005.97,1005.7,1005.94,0,0,0
2019-12-18 11:14:00-05:00,1005.96,1005.96,1005.67,1005.73,0,0,0
2019-12-18 11:15:00-05:00,1005.69,1005.76,1005.61,1005.69,0,0,0
2019-12-18 11:16:00-05:00,1005.68,1005.7,1005.53,1005.67,0,0,0
2019-12-18 11:17:00-05:00,1005.7,1005.7,1005.55,1005.55,0,0,0
2019-12-18 11:18:00-05:00,1005.53,1005.59,1005.48,1005.48,0,0,0
2019-12-18 11:19:00-05:00,1005.47,1005.53,1005.25,1005.29,0,0,0
2019-12-18 11:20:00-05:00,1005.33,1005.38,1005.33,1005.38,0,0,0
2019-12-18 11:21:00-05:00,1005.31,1005.38,1005.3,1005.38,0,0,0
2019-12-18 11:22:00-05:00,1005.33,1005.51,1005.33,1005.41,0,0,0
2019-12-18 11:23:00-05:00,1005.47,1005.56,1005.35,1005.48,0,0,0
2019-12-18 11:24:00-05:00,1005.45,1005.7,1005.27,1005.37,0,0,0
2019-12-18 11:25:00-05:00,1005.62,1005.64,1005.31,1005.62,0,0,0
2019-12-18 11:26:00-05:00,1005.44,1005.65,1005.44,1005.6,0,0,0
2019-12-18 11:27:00-05:00,1005.45,1005.63,1005.45,1005.51,0,0,0
2019-12-18 11:28:00-05:00,1005.52,1005.55,1005.48,1005.51,0,0,0
2019-12-18 11:29:00-05:00,1005.5,1005.72,1005.5,1005.72,0,0,0
2019-12-18 11:30:00-05:00,1005.53,1005.72,1005.53,1005.6,0,0,0
2019-12-18 11:31:00-05:00,1005.63,1005.7,1005.61,1005.65,0,0,0
2019-12-18 11:32:00-05:00,1005.69,1005.73,1005.65,1005.71,0,0,0
2019-12-18 11:33:00-05:00,1005.71,1005.91,1005.71,1005.87,0,0,0
2019-12-18 11:34:00-05:00,1005.76,1006.0,1005.76,1005.9,0,0,0
2019-12-18 11:35:00-05:00,1006.01,1006.01,1005.87,1005.88,0,0,0
2019-12-18 11:36:00-05:00,1005.87,1005.96,1005.83,1005.96,0,0,0
2019-12-18 11:37:00-05:00,1005.87,1005.93,1005.84,1005.87,0,0,0
2019-12-18 11:38:00-05:00,1005.88,1005.88,1005.8,1005.84,0,0,0
2019-12-18 11:39:00-05:00,1005.81,1005.97,1005.81,1005.91,0,0,0
2019-12-18 11:40:00-05:00,1005.9,1006.06,1005.9,1006.01,0,0,0
