Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8553.38,8553.38,8552.57,8552.57,0,0,0
2019-12-18 11:01:00-05:00,8552.74,8553.0,8552.52,8552.52,0,0,0
2019-12-18 11:02:00-05:00,8552.74,8552.74,8552.17,8552.17,0,0,0
2019-12-18 11:03:00-05:00,8552.34,8552.87,8552.34,8552.87,0,0,0
2019-12-18 11:04:00-05:00,8553.05,8554.17,8553.05,8554.17,0,0,0
2019-12-18 11:05:00-05:00,8553.88,8553.88,8553.23,8553.66,0,0,0
2019-12-18 11:06:00-05:00,8553.19,8553.37,8553.0,8553.26,0,0,0
2019-12-18 11:07:00-05:00,8553.26,8553.27,8552.65,8552.65,0,0,0
2019-12-18 11:08:00-05:00,8552.45,8552.9,8552.45,8552.66,0,0,0
2019-12-18 11:09:00-05:00,8552.43,8552.43,8551.13,8551.13,0,0,0
2019-12-18 11:10:00-05:00,8550.93,8551.11,8550.93,8551.11,0,0,0
2019-12-18 11:11:00-05:00,8550.81,8550.81,8550.56,8550.56,0,0,0
2019-12-18 11:12:00-05:00,8550.43,8551.39,8550.43,8550.87,0,0,0
2019-12-18 11:13:00-05:00,8551.5,8552.73,8551.5,8552.71,0,0,0
2019-12-18 11:14:00-05:00,8552.11,8552.74,8552.11,8552.74,0,0,0
2019-12-18 11:15:00-05:00,8552.84,8553.91,8552.84,8553.91,0,0,0
2019-12-18 11:16:00-05:00,8554.59,8558.06,8554.59,8558.06,0,0,0
2019-12-18 11:17:00-05:00,8558.46,8560.07,8558.46,8560.07,0,0,0
2019-12-18 11:18:00-05:00,8559.89,8559.89,8559.08,8559.58,0,0,0
2019-12-18 11:19:00-05:00,8559.54,8560.28,8559.5,8560.28,0,0,0
2019-12-18 11:20:00-05:00,8560.23,8560.23,8560.23,8560.23,0,0,0
2019-12-18 11:21:00-05:00,8560.89,8560.89,8560.89,8560.89,0,0,0
2019-12-18 11:22:00-05:00,8560.44,8560.61,8560.39,8560.47,0,0,0
2019-12-18 11:23:00-05:00,8560.42,8560.42,8558.92,8558.92,0,0,0
2019-12-18 11:24:00-05:00,8558.67,8560.07,8558.67,8560.07,0,0,0
2019-12-18 11:25:00-05:00,8560.15,8560.54,8559.93,8560.36,0,0,0
2019-12-18 11:26:00-05:00,8559.96,8560.52,8559.96,8560.52,0,0,0
2019-12-18 11:27:00-05:00,8560.25,8561.4,8560.25,8561.4,0,0,0
2019-12-18 11:28:00-05:00,8561.19,8562.23,8561.19,8562.23,0,0,0
2019-12-18 11:29:00-05:00,8562.91,8563.17,8561.9,8561.9,0,0,0
2019-12-18 11:30:00-05:00,8561.86,8562.14,8561.68,8561.78,0,0,0
2019-12-18 11:31:00-05:00,8562.44,8562.5,8562.36,8562.36,0,0,0
2019-12-18 11:32:00-05:00,8562.28,8562.36,8560.71,8560.71,0,0,0
2019-12-18 11:33:00-05:00,8560.76,8560.76,8560.12,8560.12,0,0,0
2019-12-18 11:34:00-05:00,8559.88,8560.0,8558.81,8558.81,0,0,0
2019-12-18 11:35:00-05:00,8558.78,8559.22,8558.78,8559.22,0,0,0
2019-12-18 11:36:00-05:00,8558.84,8559.82,8558.84,8559.82,0,0,0
2019-12-18 11:37:00-05:00,8559.18,8559.34,8559.04,8559.04,0,0,0
2019-12-18 11:38:00-05:00,8558.79,8559.99,8558.79,8559.99,0,0,0
2019-12-18 11:39:00-05:00,8559.76,8559.94,8559.06,8559.06,0,0,0
2019-12-18 11:40:00-05:00,8558.71,8558.98,8558.71,8558.74,0,0,0
2019-12-18 11:41:00-05:00,8558.24,8558.24,8557.5,8557.56,0,0,0
2019-12-18 11:42:00-05:00,8558.03,8558.32,8557.81,8558.32,0,0,0
2019-12-18 11:43:00-05:00,8559.36,8559.36,8557.79,8557.79,0,0,0
2019-12-18 11:44:00-05:00,8557.76,8557.88,8557.6,8557.6,0,0,0
2019-12-18 11:45:00-05:00,8557.44,8558.57,8557.44,8557.95,0,0,0
2019-12-18 11:46:00-05:00,8558.32,8558.58,8558.02,8558.02,0,0,0
2019-12-18 11:47:00-05:00,8557.84,8557.9,8556.59,8556.59,0,0,0
2019-12-18 11:48:00-05:00,8556.99,8556.99,8556.74,8556.76,0,0,0
2019-12-18 11:49:00-05:00,8556.69,8556.69,8555.86,8555.86,0,0,0
2019-12-18 11:50:00-05:00,8555.74,8555.74,8554.58,8554.58,0,0,0
2019-12-18 11:51:00-05:00,8553.63,8553.63,8552.11,8552.11,0,0,0
2019-12-18 11:52:00-05:00,8551.79,8553.03,8551.79,8553.03,0,0,0
2019-12-18 11:53:00-05:00,8553.0,8553.0,8552.38,8552.83,0,0,0
2019-12-18 11:54:00-05:00,8552.75,8552.75,8551.98,8551.98,0,0,0
2019-12-18 11:55:00-05:00,8552.03,8552.16,8551.62,8551.65,0,0,0
2019-12-18 11:56:00-05:00,8551.97,8552.51,8551.97,8552.51,0,0,0
2019-12-18 11:57:00-05:00,8552.96,8552.96,8552.12,8552.14,0,0,0
2019-12-18 11:58:00-05:00,8552.07,8552.07,8551.8,8551.93,0,0,0
2019-12-18 11:59:00-05:00,8552.02,8552.02,8550.68,8550.68,0,0,0
2019-12-18 12:00:00-05:00,8550.53,8551.27,8550.53,8551.27,0,0,0
2019-12-18 12:01:00-05:00,8550.54,8550.74,8550.53,8550.64,0,0,0
2019-12-18 12:02:00-05:00,8550.37,8550.65,8550.37,8550.65,0,0,0
2019-12-18 12:03:00-05:00,8551.0,8551.23,8551.0,8551.07,0,0,0
2019-12-18 12:04:00-05:00,8551.18,8552.2,8551.18,8552.2,0,0,0
2019-12-18 12:05:00-05:00,8552.0,8552.0,8551.7,8551.85,0,0,0
2019-12-18 12:06:00-05:00,8552.12,8552.29,8552.05,8552.15,0,0,0
2019-12-18 12:07:00-05:00,8551.6,8552.47,8551.6,8552.47,0,0,0
2019-12-18 12:08:00-05:00,8552.22,8552.43,8551.96,8552.11,0,0,0
2019-12-18 12:09:00-05:00,8552.63,8553.01,8552.63,8553.01,0,0,0
2019-12-18 12:10:00-05:00,8552.75,8552.75,8551.51,8551.51,0,0,0
