Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1826.39,1826.7,1826.15,1826.4,0,0,0
2019-12-18 11:01:00-05:00,1826.26,1827.0,1825.88,1826.61,0,0,0
2019-12-18 11:02:00-05:00,1826.22,1827.31,1826.21,1826.21,0,0,0
2019-12-18 11:03:00-05:00,1826.4,1826.85,1826.17,1826.47,0,0,0
2019-12-18 11:04:00-05:00,1826.47,1826.74,1826.17,1826.17,0,0,0
2019-12-18 11:05:00-05:00,1826.61,1826.68,1826.25,1826.65,0,0,0
2019-12-18 11:06:00-05:00,1826.42,1826.82,1826.28,1826.52,0,0,0
2019-12-18 11:07:00-05:00,1826.59,1826.73,1826.46,1826.49,0,0,0
2019-12-18 11:08:00-05:00,1826.42,1826.88,1826.21,1826.27,0,0,0
2019-12-18 11:09:00-05:00,1826.5,1826.96,1826.05,1826.42,0,0,0
2019-12-18 11:10:00-05:00,1826.56,1826.8,1826.24,1826.45,0,0,0
2019-12-18 11:11:00-05:00,1826.5,1826.73,1826.19,1826.38,0,0,0
2019-12-18 11:12:00-05:00,1826.34,1826.49,1826.19,1826.19,0,0,0
2019-12-18 11:13:00-05:00,1826.52,1826.61,1826.25,1826.32,0,0,0
2019-12-18 11:14:00-05:00,1826.4,1826.56,1826.24,1826.29,0,0,0
2019-12-18 11:15:00-05:00,1826.49,1826.8,1826.28,1826.41,0,0,0
2019-12-18 11:16:00-05:00,1826.48,1826.51,1826.34,1826.47,0,0,0
2019-12-18 11:17:00-05:00,1826.45,1826.82,1826.2,1826.48,0,0,0
2019-12-18 11:18:00-05:00,1826.43,1826.52,1826.24,1826.5,0,0,0
2019-12-18 11:19:00-05:00,1826.46,1826.59,1826.2,1826.28,0,0,0
2019-12-18 11:20:00-05:00,1826.5,1826.5,1826.33,1826.45,0,0,0
2019-12-18 11:21:00-05:00,1826.5,1826.52,1826.48,1826.48,0,0,0
2019-12-18 11:22:00-05:00,1826.41,1826.51,1826.41,1826.5,0,0,0
2019-12-18 11:23:00-05:00,1826.44,1826.52,1826.43,1826.43,0,0,0
2019-12-18 11:24:00-05:00,1826.48,1826.54,1826.37,1826.45,0,0,0
2019-12-18 11:25:00-05:00,1826.5,1826.54,1826.43,1826.54,0,0,0
2019-12-18 11:26:00-05:00,1826.34,1826.63,1826.34,1826.57,0,0,0
2019-12-18 11:27:00-05:00,1826.46,1826.57,1826.43,1826.5,0,0,0
2019-12-18 11:28:00-05:00,1826.41,1826.68,1826.41,1826.53,0,0,0
2019-12-18 11:29:00-05:00,1826.38,1826.66,1826.38,1826.54,0,0,0
2019-12-18 11:30:00-05:00,1826.49,1826.49,1826.49,1826.49,0,0,0
2019-12-18 13:05:00-05:00,1826.38,1826.38,1826.38,1826.38,0,0,0
2019-12-19 09:30:00-05:00,1815.62,1817.17,1814.83,1817.17,0,0,0
2019-12-19 09:31:00-05:00,1817.21,1817.84,1816.26,1816.26,0,0,0
2019-12-19 09:32:00-05:00,1816.15,1816.36,1815.43,1816.06,0,0,0
2019-12-19 09:33:00-05:00,1816.3,1816.5,1815.64,1815.71,0,0,0
2019-12-19 09:34:00-05:00,1815.66,1816.05,1815.47,1815.95,0,0,0
2019-12-19 09:35:00-05:00,1815.97,1816.97,1815.42,1816.58,0,0,0
2019-12-19 09:36:00-05:00,1816.56,1818.2,1816.56,1818.19,0,0,0
2019-12-19 09:37:00-05:00,1818.21,1818.32,1817.8,1818.26,0,0,0
2019-12-19 09:38:00-05:00,1818.03,1818.43,1817.6,1818.19,0,0,0
2019-12-19 09:39:00-05:00,1818.09,1818.83,1817.85,1818.32,0,0,0
2019-12-19 09:40:00-05:00,1818.4,1818.66,1817.65,1818.06,0,0,0
2019-12-19 09:41:00-05:00,1818.23,1818.33,1817.81,1818.28,0,0,0
2019-12-19 09:42:00-05:00,1818.38,1818.71,1817.98,1818.08,0,0,0
2019-12-19 09:43:00-05:00,1817.77,1817.77,1817.0,1817.0,0,0,0
2019-12-19 09:44:00-05:00,1817.27,1817.27,1816.72,1816.96,0,0,0
2019-12-19 09:45:00-05:00,1817.57,1817.92,1817.26,1817.47,0,0,0
2019-12-19 09:46:00-05:00,1817.37,1817.66,1816.76,1816.93,0,0,0
2019-12-19 09:47:00-05:00,1816.82,1817.03,1815.14,1815.14,0,0,0
2019-12-19 09:48:00-05:00,1816.1,1816.25,1815.05,1815.7,0,0,0
2019-12-19 09:49:00-05:00,1815.87,1816.75,1815.85,1816.15,0,0,0
2019-12-19 09:50:00-05:00,1816.44,1816.44,1815.96,1816.1,0,0,0
2019-12-19 09:51:00-05:00,1816.09,1816.2,1816.09,1816.13,0,0,0
2019-12-19 09:52:00-05:00,1816.11,1816.28,1815.92,1816.02,0,0,0
2019-12-19 09:53:00-05:00,1816.13,1816.56,1815.9,1816.13,0,0,0
2019-12-19 09:54:00-05:00,1816.07,1816.25,1815.98,1816.05,0,0,0
2019-12-19 09:55:00-05:00,1816.12,1816.28,1815.8,1816.12,0,0,0
2019-12-19 09:56:00-05:00,1816.03,1816.24,1815.96,1816.15,0,0,0
2019-12-19 09:57:00-05:00,1816.09,1816.31,1816.02,1816.31,0,0,0
2019-12-19 09:58:00-05:00,1816.11,1816.17,1815.85,1816.02,0,0,0
2019-12-19 09:59:00-05:00,1815.84,1816.51,1815.84,1816.51,0,0,0
2019-12-19 10:00:00-05:00,1815.88,1817.82,1815.88,1817.82,0,0,0
2019-12-19 10:01:00-05:00,1818.68,1819.14,1818.68,1819.03,0,0,0
2019-12-19 10:02:00-05:00,1819.1,1819.19,1818.89,1819.01,0,0,0
2019-12-19 10:03:00-05:00,1819.04,1819.31,1818.95,1819.22,0,0,0
2019-12-19 10:04:00-05:00,1818.94,1819.13,1818.94,1819.08,0,0,0
2019-12-19 10:05:00-05:00,1819.04,1819.11,1819.0,1819.1,0,0,0
2019-12-19 10:06:00-05:00,1819.06,1819.25,1818.84,1819.15,0,0,0
2019-12-19 10:07:00-05:00,1818.99,1819.3,1818.89,1819.26,0,0,0
2019-12-19 10:08:00-05:00,1819.03,1819.29,1818.93,1818.93,0,0,0
2019-12-19 10:09:00-05:00,1819.04,1819.14,1819.0,1819.13,0,0,0
2019-12-19 10:10:00-05:00,1819.04,1819.23,1818.89,1819.05,0,0,0
2019-12-19 10:11:00-05:00,1819.01,1819.19,1818.84,1819.06,0,0,0
2019-12-19 10:12:00-05:00,1819.1,1819.37,1818.82,1819.13,0,0,0
2019-12-19 10:13:00-05:00,1819.08,1819.26,1818.96,1819.12,0,0,0
2019-12-19 10:14:00-05:00,1819.08,1819.17,1819.03,1819.12,0,0,0
2019-12-19 10:15:00-05:00,1819.08,1819.31,1819.04,1819.09,0,0,0
2019-12-19 10:16:00-05:00,1819.0,1819.52,1818.98,1819.14,0,0,0
2019-12-19 10:17:00-05:00,1819.02,1819.17,1818.79,1819.14,0,0,0
2019-12-19 10:18:00-05:00,1819.11,1819.27,1819.02,1819.04,0,0,0
2019-12-19 10:19:00-05:00,1819.15,1819.17,1819.03,1819.09,0,0,0
2019-12-19 10:20:00-05:00,1819.1,1819.45,1818.72,1818.72,0,0,0
2019-12-19 10:21:00-05:00,1819.45,1819.45,1818.81,1819.1,0,0,0
2019-12-19 10:22:00-05:00,1819.06,1819.37,1818.9,1818.9,0,0,0
2019-12-19 10:23:00-05:00,1819.23,1819.23,1819.02,1819.07,0,0,0
2019-12-19 10:24:00-05:00,1819.08,1819.16,1819.02,1819.09,0,0,0
2019-12-19 10:25:00-05:00,1819.06,1819.58,1818.69,1818.69,0,0,0
2019-12-19 10:26:00-05:00,1819.12,1819.14,1819.03,1819.03,0,0,0
2019-12-19 10:27:00-05:00,1819.13,1819.36,1818.75,1819.13,0,0,0
2019-12-19 10:28:00-05:00,1818.58,1819.49,1818.53,1819.08,0,0,0
2019-12-19 10:29:00-05:00,1819.02,1819.1,1819.02,1819.1,0,0,0
2019-12-19 10:30:00-05:00,1818.28,1819.4,1818.28,1819.28,0,0,0
2019-12-19 10:31:00-05:00,1819.06,1819.28,1818.79,1819.28,0,0,0
2019-12-19 10:32:00-05:00,1818.88,1819.17,1818.87,1819.01,0,0,0
2019-12-19 10:33:00-05:00,1819.02,1819.21,1818.87,1819.12,0,0,0
2019-12-19 10:34:00-05:00,1818.93,1819.2,1818.87,1819.01,0,0,0
2019-12-19 10:35:00-05:00,1818.96,1819.18,1818.58,1818.81,0,0,0
2019-12-19 10:36:00-05:00,1819.06,1819.2,1818.0,1818.97,0,0,0
2019-12-19 10:37:00-05:00,1818.89,1819.14,1818.75,1818.75,0,0,0
