Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,965.71,965.71,965.23,965.54,0,0,0
2019-12-18 11:01:00-05:00,965.5,965.69,965.38,965.47,0,0,0
2019-12-18 11:02:00-05:00,965.53,965.74,965.49,965.58,0,0,0
2019-12-18 11:03:00-05:00,965.58,965.65,965.38,965.48,0,0,0
2019-12-18 11:04:00-05:00,965.46,965.46,965.0,965.06,0,0,0
2019-12-18 11:05:00-05:00,965.02,965.2,965.02,965.07,0,0,0
2019-12-18 11:06:00-05:00,965.02,965.18,964.81,964.81,0,0,0
2019-12-18 11:07:00-05:00,964.84,964.84,964.41,964.46,0,0,0
2019-12-18 11:08:00-05:00,964.35,964.35,964.05,964.32,0,0,0
2019-12-18 11:09:00-05:00,964.35,964.35,964.11,964.11,0,0,0
2019-12-18 11:10:00-05:00,964.26,964.4,964.26,964.29,0,0,0
2019-12-18 11:11:00-05:00,964.31,964.36,964.08,964.11,0,0,0
2019-12-18 11:12:00-05:00,963.83,963.97,963.78,963.93,0,0,0
2019-12-18 11:13:00-05:00,964.01,964.2,964.01,964.08,0,0,0
2019-12-18 11:14:00-05:00,963.94,964.21,963.93,964.21,0,0,0
2019-12-18 11:15:00-05:00,964.24,964.29,964.12,964.19,0,0,0
2019-12-18 11:16:00-05:00,964.23,964.26,964.15,964.15,0,0,0
2019-12-18 11:17:00-05:00,964.18,964.34,964.18,964.32,0,0,0
2019-12-18 11:18:00-05:00,964.31,964.46,964.31,964.34,0,0,0
2019-12-18 11:19:00-05:00,964.24,964.39,964.18,964.36,0,0,0
2019-12-18 11:20:00-05:00,964.55,964.55,964.45,964.45,0,0,0
2019-12-18 11:21:00-05:00,964.21,964.27,964.19,964.24,0,0,0
2019-12-18 11:22:00-05:00,964.15,964.21,963.99,963.99,0,0,0
2019-12-18 11:23:00-05:00,964.13,964.17,964.07,964.17,0,0,0
2019-12-18 11:24:00-05:00,964.13,964.23,964.12,964.14,0,0,0
2019-12-18 11:25:00-05:00,964.17,964.17,964.03,964.03,0,0,0
2019-12-18 11:26:00-05:00,963.92,963.92,963.27,963.27,0,0,0
2019-12-18 11:27:00-05:00,963.22,963.23,962.84,962.9,0,0,0
