Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2314.06,2314.06,2314.06,2314.06,0,0,0
2019-12-18 17:05:00+01:00,2314.06,2314.06,2314.06,2314.06,0,0,0
2019-12-19 09:00:00+01:00,2314.06,2314.06,2314.06,2314.06,0,0,0
2019-12-19 09:05:00+01:00,2313.15,2313.15,2313.15,2313.15,0,0,0
2019-12-19 09:15:00+01:00,2311.88,2311.88,2311.88,2311.88,0,0,0
2019-12-19 09:49:00+01:00,2311.71,2311.71,2311.71,2311.71,0,0,0
2019-12-19 10:05:00+01:00,2343.68,2343.68,2343.68,2343.68,0,0,0
2019-12-19 10:10:00+01:00,2351.67,2351.67,2351.67,2351.67,0,0,0
2019-12-19 10:32:00+01:00,2351.53,2351.53,2351.53,2351.53,0,0,0
2019-12-19 10:34:00+01:00,2335.54,2335.54,2335.54,2335.54,0,0,0
2019-12-19 10:45:00+01:00,2335.73,2335.73,2335.73,2335.73,0,0,0
2019-12-19 10:52:00+01:00,2336.3,2336.3,2336.3,2336.3,0,0,0
2019-12-19 11:02:00+01:00,2336.47,2336.47,2336.47,2336.47,0,0,0
2019-12-19 11:21:00+01:00,2344.46,2344.46,2344.46,2344.46,0,0,0
2019-12-19 11:23:00+01:00,2343.76,2343.76,2343.76,2343.76,0,0,0
2019-12-19 11:26:00+01:00,2344.81,2344.81,2344.81,2344.81,0,0,0
2019-12-19 11:29:00+01:00,2345.96,2345.96,2345.96,2345.96,0,0,0
2019-12-19 11:40:00+01:00,2361.95,2361.95,2361.95,2361.95,0,0,0
2019-12-19 11:42:00+01:00,2345.96,2345.96,2345.96,2345.96,0,0,0
2019-12-19 11:52:00+01:00,2353.95,2353.95,2353.95,2353.95,0,0,0
2019-12-19 12:10:00+01:00,2353.78,2353.78,2353.78,2353.78,0,0,0
2019-12-19 12:18:00+01:00,2354.08,2354.08,2354.08,2354.08,0,0,0
2019-12-19 12:21:00+01:00,2346.09,2346.09,2346.09,2346.09,0,0,0
2019-12-19 12:29:00+01:00,2354.08,2354.08,2354.08,2354.08,0,0,0
2019-12-19 13:24:00+01:00,2354.14,2354.14,2354.14,2354.14,0,0,0
2019-12-19 13:43:00+01:00,2346.15,2346.15,2346.15,2346.15,0,0,0
2019-12-19 14:13:00+01:00,2354.14,2354.14,2354.14,2354.14,0,0,0
2019-12-19 14:32:00+01:00,2354.91,2354.91,2354.91,2354.91,0,0,0
2019-12-19 14:37:00+01:00,2354.81,2354.81,2354.81,2354.81,0,0,0
2019-12-19 14:47:00+01:00,2354.72,2354.72,2354.72,2354.72,0,0,0
2019-12-19 14:55:00+01:00,2354.87,2354.87,2354.87,2354.87,0,0,0
2019-12-19 14:57:00+01:00,2355.13,2355.13,2355.13,2355.13,0,0,0
2019-12-19 15:07:00+01:00,2354.75,2354.75,2354.75,2354.75,0,0,0
2019-12-19 15:08:00+01:00,2353.75,2353.75,2353.75,2353.75,0,0,0
2019-12-19 15:17:00+01:00,2337.77,2337.77,2337.77,2337.77,0,0,0
2019-12-19 15:28:00+01:00,2337.6,2337.6,2337.6,2337.6,0,0,0
2019-12-19 15:32:00+01:00,2354.58,2354.58,2354.58,2354.58,0,0,0
2019-12-19 15:34:00+01:00,2338.59,2338.59,2338.59,2338.59,0,0,0
2019-12-19 15:36:00+01:00,2338.97,2338.97,2338.97,2338.97,0,0,0
2019-12-19 16:00:00+01:00,2338.27,2338.27,2338.27,2338.27,0,0,0
2019-12-19 16:12:00+01:00,2337.5,2337.5,2337.5,2337.5,0,0,0
2019-12-19 16:17:00+01:00,2329.51,2329.51,2329.51,2329.51,0,0,0
2019-12-19 16:18:00+01:00,2330.27,2330.27,2330.27,2330.27,0,0,0
2019-12-19 16:26:00+01:00,2306.3,2306.3,2306.3,2306.3,0,0,0
2019-12-19 16:28:00+01:00,2338.97,2338.97,2338.97,2338.97,0,0,0
2019-12-19 16:36:00+01:00,2338.21,2338.21,2338.21,2338.21,0,0,0
2019-12-19 16:38:00+01:00,2337.44,2337.44,2337.44,2337.44,0,0,0
2019-12-19 17:00:00+01:00,2337.53,2337.53,2337.53,2337.53,0,0,0
2019-12-19 17:05:00+01:00,2337.53,2337.53,2337.53,2337.53,0,0,0
2019-12-20 09:00:00+01:00,2338.23,2338.23,2338.23,2338.23,0,0,0
2019-12-20 09:14:00+01:00,2335.72,2335.72,2335.72,2335.72,0,0,0
2019-12-20 09:17:00+01:00,2335.01,2335.01,2335.01,2335.01,0,0,0
2019-12-20 09:34:00+01:00,2303.04,2303.04,2303.04,2303.04,0,0,0
2019-12-20 09:38:00+01:00,2303.6,2303.6,2303.6,2303.6,0,0,0
2019-12-20 09:42:00+01:00,2303.03,2303.03,2303.03,2303.03,0,0,0
2019-12-20 09:49:00+01:00,2335.01,2335.01,2335.01,2335.01,0,0,0
2019-12-20 09:55:00+01:00,2335.15,2335.15,2335.15,2335.15,0,0,0
2019-12-20 10:20:00+01:00,2335.29,2335.29,2335.29,2335.29,0,0,0
2019-12-20 10:21:00+01:00,2335.13,2335.13,2335.13,2335.13,0,0,0
2019-12-20 10:29:00+01:00,2334.85,2334.85,2334.85,2334.85,0,0,0
2019-12-20 10:30:00+01:00,2335.13,2335.13,2335.13,2335.13,0,0,0
2019-12-20 10:41:00+01:00,2336.42,2336.42,2336.42,2336.42,0,0,0
2019-12-20 10:51:00+01:00,2336.16,2336.16,2336.16,2336.16,0,0,0
2019-12-20 10:54:00+01:00,2336.3,2336.3,2336.3,2336.3,0,0,0
2019-12-20 11:01:00+01:00,2336.44,2336.44,2336.44,2336.44,0,0,0
2019-12-20 11:06:00+01:00,2336.58,2336.58,2336.58,2336.58,0,0,0
2019-12-20 11:15:00+01:00,2336.87,2336.87,2336.87,2336.87,0,0,0
2019-12-20 11:20:00+01:00,2304.9,2304.9,2304.9,2304.9,0,0,0
2019-12-20 11:23:00+01:00,2336.87,2336.87,2336.87,2336.87,0,0,0
2019-12-20 11:25:00+01:00,2336.6,2336.6,2336.6,2336.6,0,0,0
2019-12-20 11:26:00+01:00,2335.84,2335.84,2335.84,2335.84,0,0,0
2019-12-20 11:32:00+01:00,2335.98,2335.98,2335.98,2335.98,0,0,0
2019-12-20 11:39:00+01:00,2335.7,2335.7,2335.7,2335.7,0,0,0
2019-12-20 11:50:00+01:00,2335.96,2335.96,2335.96,2335.96,0,0,0
2019-12-20 11:58:00+01:00,2303.99,2303.99,2303.99,2303.99,0,0,0
2019-12-20 11:59:00+01:00,2335.96,2335.96,2335.96,2335.96,0,0,0
2019-12-20 12:08:00+01:00,2319.97,2319.97,2319.97,2319.97,0,0,0
2019-12-20 13:09:00+01:00,2320.26,2320.26,2320.26,2320.26,0,0,0
2019-12-20 13:13:00+01:00,2319.97,2319.97,2319.97,2319.97,0,0,0
2019-12-20 13:15:00+01:00,2320.26,2320.26,2320.26,2320.26,0,0,0
2019-12-20 13:23:00+01:00,2328.25,2328.25,2328.25,2328.25,0,0,0
2019-12-20 13:56:00+01:00,2327.98,2327.98,2327.98,2327.98,0,0,0
2019-12-20 14:00:00+01:00,2335.97,2335.97,2335.97,2335.97,0,0,0
2019-12-20 14:02:00+01:00,2336.12,2336.12,2336.12,2336.12,0,0,0
2019-12-20 14:07:00+01:00,2339.14,2339.14,2339.14,2339.14,0,0,0
2019-12-20 14:08:00+01:00,2339.7,2339.7,2339.7,2339.7,0,0,0
2019-12-20 14:13:00+01:00,2339.99,2339.99,2339.99,2339.99,0,0,0
2019-12-20 14:16:00+01:00,2340.55,2340.55,2340.55,2340.55,0,0,0
2019-12-20 14:27:00+01:00,2339.42,2339.42,2339.42,2339.42,0,0,0
2019-12-20 14:28:00+01:00,2340.41,2340.41,2340.41,2340.41,0,0,0
2019-12-20 14:29:00+01:00,2339.56,2339.56,2339.56,2339.56,0,0,0
2019-12-20 14:43:00+01:00,2339.64,2339.64,2339.64,2339.64,0,0,0
2019-12-20 14:57:00+01:00,2315.66,2315.66,2315.66,2315.66,0,0,0
2019-12-20 14:59:00+01:00,2339.64,2339.64,2339.64,2339.64,0,0,0
2019-12-20 15:02:00+01:00,2315.66,2315.66,2315.66,2315.66,0,0,0
2019-12-20 15:04:00+01:00,2339.64,2339.64,2339.64,2339.64,0,0,0
2019-12-20 15:37:00+01:00,2339.59,2339.59,2339.59,2339.59,0,0,0
