Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.07,1506.23,1505.95,1506.08,0,0,0
2019-12-18 11:01:00-05:00,1506.0,1506.26,1505.74,1506.26,0,0,0
2019-12-18 11:02:00-05:00,1506.29,1506.29,1505.95,1506.07,0,0,0
2019-12-18 11:03:00-05:00,1506.04,1506.06,1506.0,1506.04,0,0,0
2019-12-18 11:04:00-05:00,1506.04,1506.06,1505.92,1506.06,0,0,0
2019-12-18 11:05:00-05:00,1506.07,1506.18,1506.05,1506.06,0,0,0
2019-12-18 11:06:00-05:00,1506.04,1506.28,1506.02,1506.02,0,0,0
2019-12-18 11:07:00-05:00,1506.0,1506.0,1505.55,1505.56,0,0,0
2019-12-18 11:08:00-05:00,1505.48,1505.68,1505.45,1505.68,0,0,0
2019-12-18 11:09:00-05:00,1505.62,1505.65,1505.39,1505.39,0,0,0
2019-12-18 11:10:00-05:00,1505.38,1505.38,1505.08,1505.12,0,0,0
2019-12-18 11:11:00-05:00,1505.05,1505.36,1505.05,1505.12,0,0,0
2019-12-18 11:12:00-05:00,1505.25,1505.29,1505.12,1505.25,0,0,0
2019-12-18 11:13:00-05:00,1505.26,1505.3,1505.23,1505.23,0,0,0
2019-12-18 11:14:00-05:00,1505.22,1505.23,1505.19,1505.23,0,0,0
2019-12-18 11:17:00-05:00,1505.25,1505.42,1505.1,1505.18,0,0,0
2019-12-18 11:18:00-05:00,1505.23,1505.59,1505.2,1505.21,0,0,0
2019-12-18 11:19:00-05:00,1505.21,1505.29,1505.2,1505.29,0,0,0
2019-12-18 11:20:00-05:00,1505.29,1505.31,1505.22,1505.3,0,0,0
2019-12-18 11:21:00-05:00,1505.31,1505.32,1505.22,1505.23,0,0,0
2019-12-18 11:22:00-05:00,1505.26,1505.34,1505.22,1505.3,0,0,0
2019-12-18 11:23:00-05:00,1505.3,1505.32,1505.23,1505.23,0,0,0
2019-12-18 11:24:00-05:00,1505.29,1505.38,1505.25,1505.38,0,0,0
2019-12-18 11:25:00-05:00,1505.37,1505.38,1505.29,1505.38,0,0,0
2019-12-18 11:26:00-05:00,1505.38,1505.38,1505.28,1505.28,0,0,0
2019-12-18 11:27:00-05:00,1505.22,1505.28,1505.19,1505.26,0,0,0
2019-12-18 11:28:00-05:00,1505.29,1505.33,1505.17,1505.17,0,0,0
2019-12-18 11:29:00-05:00,1505.26,1505.28,1505.16,1505.18,0,0,0
2019-12-18 11:30:00-05:00,1505.27,1505.27,1504.89,1504.89,0,0,0
2019-12-18 11:31:00-05:00,1504.8,1504.9,1504.76,1504.87,0,0,0
2019-12-18 11:32:00-05:00,1504.77,1505.03,1504.72,1504.72,0,0,0
2019-12-18 11:33:00-05:00,1504.72,1504.82,1504.72,1504.82,0,0,0
2019-12-18 11:34:00-05:00,1504.61,1504.73,1504.37,1504.37,0,0,0
2019-12-18 11:35:00-05:00,1504.39,1504.44,1504.18,1504.18,0,0,0
2019-12-18 11:36:00-05:00,1504.21,1504.34,1504.21,1504.33,0,0,0
2019-12-18 11:37:00-05:00,1504.34,1504.34,1504.28,1504.34,0,0,0
2019-12-18 11:38:00-05:00,1504.34,1504.55,1504.34,1504.45,0,0,0
2019-12-18 11:39:00-05:00,1504.45,1504.59,1504.37,1504.59,0,0,0
2019-12-18 11:40:00-05:00,1504.57,1504.58,1504.47,1504.58,0,0,0
