Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1269.38,1269.6,1269.28,1269.59,0,0,0
2019-12-18 11:01:00-05:00,1269.33,1269.65,1268.92,1269.65,0,0,0
2019-12-18 11:02:00-05:00,1269.69,1269.69,1269.23,1269.39,0,0,0
2019-12-18 11:03:00-05:00,1269.33,1269.36,1269.28,1269.34,0,0,0
2019-12-18 11:04:00-05:00,1269.34,1269.38,1269.18,1269.37,0,0,0
2019-12-18 11:05:00-05:00,1269.39,1269.52,1269.35,1269.35,0,0,0
2019-12-18 11:06:00-05:00,1269.34,1269.66,1269.31,1269.31,0,0,0
2019-12-18 11:07:00-05:00,1269.28,1269.28,1268.69,1268.69,0,0,0
2019-12-18 11:08:00-05:00,1268.59,1268.8,1268.54,1268.8,0,0,0
2019-12-18 11:09:00-05:00,1268.83,1268.83,1268.47,1268.47,0,0,0
2019-12-18 11:10:00-05:00,1268.4,1268.44,1267.96,1268.11,0,0,0
2019-12-18 11:11:00-05:00,1268.01,1268.43,1268.01,1268.11,0,0,0
2019-12-18 11:12:00-05:00,1268.29,1268.35,1268.1,1268.32,0,0,0
2019-12-18 11:13:00-05:00,1268.33,1268.37,1268.28,1268.28,0,0,0
2019-12-18 11:14:00-05:00,1268.28,1268.28,1268.24,1268.25,0,0,0
2019-12-18 11:15:00-05:00,1268.31,1268.31,1268.12,1268.22,0,0,0
2019-12-18 11:16:00-05:00,1268.18,1268.34,1268.18,1268.29,0,0,0
2019-12-18 11:17:00-05:00,1268.3,1268.31,1267.96,1268.19,0,0,0
2019-12-18 11:18:00-05:00,1268.18,1268.31,1268.18,1268.3,0,0,0
2019-12-18 11:19:00-05:00,1268.25,1268.37,1268.25,1268.37,0,0,0
2019-12-18 11:20:00-05:00,1268.24,1268.41,1268.24,1268.41,0,0,0
2019-12-18 11:21:00-05:00,1268.35,1268.35,1268.25,1268.25,0,0,0
2019-12-18 11:22:00-05:00,1268.41,1268.41,1268.28,1268.29,0,0,0
2019-12-18 11:23:00-05:00,1268.25,1268.37,1268.25,1268.26,0,0,0
2019-12-18 11:24:00-05:00,1268.28,1268.45,1268.27,1268.45,0,0,0
2019-12-18 11:25:00-05:00,1268.45,1268.45,1268.37,1268.45,0,0,0
2019-12-18 11:26:00-05:00,1268.46,1268.46,1268.29,1268.29,0,0,0
2019-12-18 11:27:00-05:00,1268.22,1268.3,1268.18,1268.27,0,0,0
2019-12-18 11:28:00-05:00,1268.36,1268.38,1268.17,1268.24,0,0,0
2019-12-18 11:29:00-05:00,1268.26,1268.26,1268.13,1268.14,0,0,0
2019-12-18 11:30:00-05:00,1268.27,1268.27,1267.53,1267.54,0,0,0
2019-12-18 11:31:00-05:00,1267.73,1267.73,1267.57,1267.73,0,0,0
2019-12-18 11:32:00-05:00,1267.59,1267.94,1267.53,1267.53,0,0,0
2019-12-18 11:33:00-05:00,1267.53,1267.66,1267.53,1267.66,0,0,0
2019-12-18 11:34:00-05:00,1267.38,1267.54,1267.07,1267.15,0,0,0
2019-12-18 11:35:00-05:00,1267.09,1267.15,1266.81,1266.81,0,0,0
2019-12-18 11:36:00-05:00,1266.86,1267.03,1266.86,1267.02,0,0,0
2019-12-18 11:37:00-05:00,1267.04,1267.06,1266.96,1267.06,0,0,0
2019-12-18 11:38:00-05:00,1267.02,1267.12,1267.02,1267.07,0,0,0
2019-12-18 11:39:00-05:00,1267.19,1267.36,1267.16,1267.32,0,0,0
2019-12-18 11:40:00-05:00,1267.36,1267.37,1267.2,1267.32,0,0,0
2019-12-18 11:41:00-05:00,1267.33,1267.37,1267.24,1267.35,0,0,0
2019-12-18 11:42:00-05:00,1267.33,1267.43,1267.33,1267.42,0,0,0
2019-12-18 11:43:00-05:00,1267.34,1267.53,1267.34,1267.48,0,0,0
2019-12-18 11:44:00-05:00,1267.4,1267.46,1267.24,1267.27,0,0,0
2019-12-18 11:45:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:46:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:47:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:48:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:49:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:50:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:51:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:52:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:53:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:54:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:55:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:56:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:57:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:58:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-18 11:59:00-05:00,1269.42,1269.42,1269.42,1269.42,0,0,0
2019-12-19 09:30:00-05:00,1252.07,1252.92,1251.7,1252.84,0,0,0
2019-12-19 09:31:00-05:00,1252.39,1253.23,1252.17,1252.56,0,0,0
2019-12-19 09:32:00-05:00,1252.22,1254.0,1252.16,1253.93,0,0,0
2019-12-19 09:33:00-05:00,1254.16,1254.63,1253.85,1254.07,0,0,0
2019-12-19 09:34:00-05:00,1253.74,1254.36,1253.74,1254.35,0,0,0
2019-12-19 09:35:00-05:00,1254.25,1255.04,1253.77,1254.41,0,0,0
2019-12-19 09:36:00-05:00,1254.3,1255.34,1254.03,1254.16,0,0,0
2019-12-19 09:37:00-05:00,1254.19,1254.56,1253.64,1253.95,0,0,0
2019-12-19 09:38:00-05:00,1253.9,1255.53,1253.9,1255.45,0,0,0
2019-12-19 09:39:00-05:00,1255.45,1257.16,1255.31,1257.16,0,0,0
2019-12-19 09:40:00-05:00,1257.07,1257.18,1256.35,1256.35,0,0,0
2019-12-19 09:41:00-05:00,1256.09,1256.19,1255.49,1256.19,0,0,0
2019-12-19 09:42:00-05:00,1255.91,1255.91,1254.08,1254.08,0,0,0
2019-12-19 09:43:00-05:00,1253.97,1254.32,1253.87,1254.03,0,0,0
2019-12-19 09:44:00-05:00,1253.83,1254.95,1253.8,1254.9,0,0,0
2019-12-19 09:45:00-05:00,1254.92,1255.52,1254.87,1255.0,0,0,0
2019-12-19 09:46:00-05:00,1254.91,1254.91,1254.55,1254.74,0,0,0
2019-12-19 09:47:00-05:00,1254.63,1255.19,1254.55,1255.19,0,0,0
2019-12-19 09:48:00-05:00,1254.64,1255.06,1254.64,1255.06,0,0,0
2019-12-19 09:49:00-05:00,1254.12,1254.54,1253.08,1253.52,0,0,0
2019-12-19 09:50:00-05:00,1253.54,1253.86,1253.54,1253.81,0,0,0
