Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,268.67,268.67,268.66,268.66,0,0,0
2019-12-19 08:01:00+00:00,268.99,268.99,268.99,268.99,0,0,0
2019-12-19 08:02:00+00:00,269.0,269.0,268.91,268.96,0,0,0
2019-12-19 08:03:00+00:00,268.97,268.97,268.92,268.92,0,0,0
2019-12-19 08:04:00+00:00,268.93,268.95,268.93,268.95,0,0,0
2019-12-19 08:05:00+00:00,268.94,268.94,268.88,268.88,0,0,0
2019-12-19 08:06:00+00:00,268.84,268.93,268.84,268.93,0,0,0
2019-12-19 08:07:00+00:00,268.91,268.91,268.88,268.88,0,0,0
2019-12-19 08:08:00+00:00,268.88,268.88,268.85,268.85,0,0,0
2019-12-19 08:09:00+00:00,268.86,268.87,268.86,268.87,0,0,0
2019-12-19 08:10:00+00:00,268.86,268.87,268.86,268.87,0,0,0
2019-12-19 08:11:00+00:00,268.88,268.88,268.87,268.87,0,0,0
2019-12-19 08:12:00+00:00,268.85,268.85,268.85,268.85,0,0,0
2019-12-19 08:13:00+00:00,268.84,268.85,268.84,268.85,0,0,0
2019-12-19 08:14:00+00:00,268.84,268.86,268.84,268.86,0,0,0
2019-12-19 08:15:00+00:00,268.87,268.87,268.87,268.87,0,0,0
2019-12-19 08:16:00+00:00,268.9,268.9,268.89,268.9,0,0,0
2019-12-19 08:17:00+00:00,268.91,268.91,268.86,268.86,0,0,0
2019-12-19 08:18:00+00:00,268.88,268.88,268.87,268.87,0,0,0
2019-12-19 08:19:00+00:00,268.88,268.88,268.84,268.84,0,0,0
2019-12-19 08:20:00+00:00,268.87,268.89,268.87,268.89,0,0,0
2019-12-19 08:21:00+00:00,268.88,268.89,268.88,268.89,0,0,0
2019-12-19 08:22:00+00:00,268.88,268.88,268.85,268.85,0,0,0
2019-12-19 08:23:00+00:00,268.85,268.89,268.85,268.89,0,0,0
2019-12-19 08:24:00+00:00,268.89,268.89,268.86,268.86,0,0,0
2019-12-19 08:25:00+00:00,268.87,268.87,268.86,268.86,0,0,0
2019-12-19 08:26:00+00:00,268.86,268.87,268.86,268.87,0,0,0
2019-12-19 08:27:00+00:00,268.86,268.86,268.86,268.86,0,0,0
2019-12-19 08:28:00+00:00,268.84,268.84,268.84,268.84,0,0,0
2019-12-19 08:29:00+00:00,268.86,268.86,268.85,268.85,0,0,0
2019-12-19 08:30:00+00:00,268.83,268.83,268.82,268.82,0,0,0
2019-12-19 08:31:00+00:00,268.82,268.87,268.82,268.87,0,0,0
2019-12-19 08:32:00+00:00,268.83,268.86,268.83,268.83,0,0,0
2019-12-19 08:33:00+00:00,268.88,268.88,268.85,268.85,0,0,0
2019-12-19 08:34:00+00:00,268.81,268.86,268.81,268.86,0,0,0
2019-12-19 08:35:00+00:00,268.85,268.87,268.85,268.87,0,0,0
2019-12-19 08:36:00+00:00,268.84,268.84,268.82,268.82,0,0,0
2019-12-19 08:37:00+00:00,268.85,268.87,268.85,268.87,0,0,0
2019-12-19 08:38:00+00:00,268.78,268.81,268.78,268.81,0,0,0
2019-12-19 08:39:00+00:00,268.87,268.87,268.85,268.85,0,0,0
2019-12-19 08:40:00+00:00,268.86,268.86,268.86,268.86,0,0,0
2019-12-19 08:41:00+00:00,268.83,268.84,268.83,268.84,0,0,0
2019-12-19 08:42:00+00:00,268.87,268.87,268.87,268.87,0,0,0
2019-12-19 08:43:00+00:00,268.82,268.83,268.82,268.83,0,0,0
2019-12-19 08:44:00+00:00,268.82,268.82,268.81,268.81,0,0,0
2019-12-19 08:45:00+00:00,268.83,268.83,268.83,268.83,0,0,0
2019-12-19 08:46:00+00:00,268.8,268.82,268.8,268.82,0,0,0
2019-12-19 08:47:00+00:00,268.79,268.79,268.78,268.78,0,0,0
2019-12-19 08:48:00+00:00,268.78,268.83,268.78,268.83,0,0,0
2019-12-19 08:49:00+00:00,268.82,268.82,268.81,268.81,0,0,0
2019-12-19 08:50:00+00:00,268.82,268.82,268.78,268.78,0,0,0
2019-12-19 08:51:00+00:00,268.78,268.78,268.78,268.78,0,0,0
2019-12-19 08:52:00+00:00,268.8,268.84,268.8,268.8,0,0,0
2019-12-19 08:53:00+00:00,268.8,268.82,268.79,268.79,0,0,0
2019-12-19 08:54:00+00:00,268.79,268.79,268.79,268.79,0,0,0
2019-12-19 08:55:00+00:00,268.77,268.77,268.77,268.77,0,0,0
2019-12-19 08:56:00+00:00,268.74,268.81,268.74,268.81,0,0,0
2019-12-19 08:57:00+00:00,268.76,268.76,268.75,268.75,0,0,0
2019-12-19 08:58:00+00:00,268.7,268.73,268.7,268.73,0,0,0
2019-12-19 08:59:00+00:00,268.73,268.73,268.73,268.73,0,0,0
2019-12-19 09:00:00+00:00,268.74,268.74,268.74,268.74,0,0,0
2019-12-19 09:01:00+00:00,268.75,268.75,268.75,268.75,0,0,0
