Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1342.77,1343.06,1342.77,1342.83,0,0,0
2019-12-18 11:01:00-05:00,1342.86,1343.01,1342.86,1342.89,0,0,0
2019-12-18 11:02:00-05:00,1342.89,1343.01,1342.89,1342.98,0,0,0
2019-12-18 11:03:00-05:00,1342.98,1342.98,1342.95,1342.97,0,0,0
2019-12-18 11:04:00-05:00,1342.97,1343.14,1342.97,1343.0,0,0,0
2019-12-18 11:05:00-05:00,1343.0,1343.1,1343.0,1343.04,0,0,0
2019-12-18 11:06:00-05:00,1343.04,1343.09,1343.04,1343.07,0,0,0
2019-12-18 11:07:00-05:00,1343.07,1343.07,1342.88,1342.89,0,0,0
2019-12-18 11:08:00-05:00,1342.89,1343.04,1342.89,1343.04,0,0,0
2019-12-18 11:09:00-05:00,1343.04,1343.04,1343.03,1343.03,0,0,0
2019-12-18 11:10:00-05:00,1343.03,1343.03,1342.87,1342.87,0,0,0
2019-12-18 11:11:00-05:00,1342.87,1342.97,1342.87,1342.97,0,0,0
2019-12-18 11:12:00-05:00,1342.97,1342.97,1342.96,1342.96,0,0,0
2019-12-18 11:13:00-05:00,1342.96,1342.96,1342.93,1342.93,0,0,0
2019-12-18 11:14:00-05:00,1342.92,1342.92,1342.86,1342.92,0,0,0
2019-12-18 11:17:00-05:00,1342.81,1342.81,1342.78,1342.78,0,0,0
2019-12-18 11:18:00-05:00,1342.78,1342.78,1342.67,1342.67,0,0,0
2019-12-18 11:19:00-05:00,1342.75,1342.75,1342.69,1342.72,0,0,0
2019-12-18 11:20:00-05:00,1342.72,1342.72,1342.68,1342.71,0,0,0
2019-12-18 11:21:00-05:00,1342.74,1342.82,1342.74,1342.8,0,0,0
2019-12-18 11:22:00-05:00,1342.8,1342.84,1342.8,1342.84,0,0,0
2019-12-18 11:23:00-05:00,1342.84,1342.84,1342.8,1342.83,0,0,0
2019-12-18 11:24:00-05:00,1342.83,1342.86,1342.83,1342.86,0,0,0
2019-12-18 11:25:00-05:00,1342.86,1342.86,1342.74,1342.74,0,0,0
2019-12-18 11:26:00-05:00,1342.74,1342.83,1342.74,1342.83,0,0,0
2019-12-18 11:27:00-05:00,1342.83,1342.83,1342.74,1342.78,0,0,0
2019-12-18 11:28:00-05:00,1342.78,1342.78,1342.72,1342.72,0,0,0
2019-12-18 11:29:00-05:00,1342.72,1342.79,1342.72,1342.79,0,0,0
2019-12-18 11:30:00-05:00,1342.79,1342.79,1342.73,1342.74,0,0,0
2019-12-18 11:31:00-05:00,1342.74,1342.75,1342.69,1342.75,0,0,0
2019-12-18 11:32:00-05:00,1342.75,1342.75,1342.68,1342.74,0,0,0
2019-12-18 11:33:00-05:00,1342.74,1342.77,1342.71,1342.77,0,0,0
2019-12-18 11:34:00-05:00,1342.77,1342.77,1342.67,1342.67,0,0,0
2019-12-18 11:35:00-05:00,1342.67,1342.77,1342.66,1342.77,0,0,0
2019-12-18 11:36:00-05:00,1342.77,1342.77,1342.7,1342.75,0,0,0
2019-12-18 11:37:00-05:00,1342.75,1342.98,1342.72,1342.72,0,0,0
2019-12-18 11:38:00-05:00,1342.72,1342.93,1342.72,1342.75,0,0,0
2019-12-18 11:39:00-05:00,1342.75,1342.81,1342.75,1342.81,0,0,0
2019-12-18 11:40:00-05:00,1342.83,1342.93,1342.83,1342.93,0,0,0
2019-12-18 11:41:00-05:00,1342.88,1343.01,1342.88,1343.0,0,0,0
2019-12-18 11:42:00-05:00,1342.89,1342.96,1342.89,1342.9,0,0,0
2019-12-18 11:43:00-05:00,1342.91,1342.92,1342.91,1342.92,0,0,0
2019-12-18 11:44:00-05:00,1342.93,1342.93,1342.93,1342.93,0,0,0
2019-12-18 11:46:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:47:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:48:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:49:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:50:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:51:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:52:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:53:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:54:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:55:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:56:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:57:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:58:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-18 11:59:00-05:00,1342.95,1342.95,1342.95,1342.95,0,0,0
2019-12-19 09:30:00-05:00,1351.63,1351.68,1351.62,1351.65,0,0,0
2019-12-19 09:31:00-05:00,1351.65,1351.66,1351.65,1351.66,0,0,0
2019-12-19 09:32:00-05:00,1351.66,1351.72,1351.66,1351.68,0,0,0
2019-12-19 09:33:00-05:00,1351.68,1351.68,1351.65,1351.67,0,0,0
2019-12-19 09:34:00-05:00,1351.67,1351.73,1351.4,1351.4,0,0,0
2019-12-19 09:35:00-05:00,1351.09,1351.09,1350.78,1350.78,0,0,0
2019-12-19 09:36:00-05:00,1350.98,1350.98,1349.44,1350.66,0,0,0
2019-12-19 09:37:00-05:00,1350.55,1350.55,1350.34,1350.34,0,0,0
2019-12-19 09:38:00-05:00,1350.15,1350.15,1349.5,1349.5,0,0,0
2019-12-19 09:39:00-05:00,1349.48,1350.05,1349.48,1349.5,0,0,0
2019-12-19 09:40:00-05:00,1349.48,1349.84,1349.43,1349.43,0,0,0
2019-12-19 09:41:00-05:00,1349.43,1349.43,1349.32,1349.34,0,0,0
2019-12-19 09:42:00-05:00,1349.69,1349.69,1349.24,1349.52,0,0,0
2019-12-19 09:43:00-05:00,1349.52,1349.8,1349.35,1349.54,0,0,0
2019-12-19 09:44:00-05:00,1349.76,1349.76,1349.57,1349.57,0,0,0
