Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,202.56,202.56,202.27,202.27,0,0,0
2019-12-18 11:01:00-05:00,202.36,202.44,202.27,202.27,0,0,0
2019-12-18 11:02:00-05:00,202.32,202.36,202.27,202.36,0,0,0
2019-12-18 11:03:00-05:00,202.52,202.52,202.23,202.27,0,0,0
2019-12-18 11:04:00-05:00,202.32,202.36,202.27,202.32,0,0,0
2019-12-18 11:05:00-05:00,202.27,202.32,202.19,202.27,0,0,0
2019-12-18 11:06:00-05:00,202.32,202.44,202.19,202.44,0,0,0
2019-12-18 11:07:00-05:00,202.4,202.6,202.4,202.6,0,0,0
2019-12-18 11:08:00-05:00,202.52,202.72,202.52,202.72,0,0,0
2019-12-18 11:09:00-05:00,202.6,202.6,202.4,202.44,0,0,0
2019-12-18 11:10:00-05:00,202.48,202.6,202.48,202.52,0,0,0
2019-12-18 11:11:00-05:00,202.44,202.52,202.44,202.52,0,0,0
2019-12-18 11:12:00-05:00,202.48,202.52,202.4,202.52,0,0,0
2019-12-18 11:13:00-05:00,202.52,202.6,202.52,202.6,0,0,0
2019-12-18 11:14:00-05:00,202.6,202.68,202.6,202.6,0,0,0
2019-12-18 11:15:00-05:00,202.64,202.68,202.56,202.56,0,0,0
2019-12-18 11:16:00-05:00,202.56,202.68,202.56,202.68,0,0,0
2019-12-18 11:17:00-05:00,202.72,202.81,202.72,202.72,0,0,0
2019-12-18 11:18:00-05:00,202.64,202.68,202.56,202.68,0,0,0
2019-12-18 11:19:00-05:00,202.6,202.72,202.56,202.64,0,0,0
2019-12-18 11:20:00-05:00,202.68,202.68,202.68,202.68,0,0,0
2019-12-18 11:21:00-05:00,202.77,202.77,202.77,202.77,0,0,0
2019-12-18 11:22:00-05:00,202.72,202.72,202.64,202.64,0,0,0
2019-12-18 11:23:00-05:00,202.64,202.72,202.64,202.64,0,0,0
2019-12-18 11:24:00-05:00,202.64,202.68,202.64,202.64,0,0,0
2019-12-18 11:25:00-05:00,202.64,202.77,202.64,202.68,0,0,0
2019-12-18 11:26:00-05:00,202.68,202.72,202.68,202.68,0,0,0
2019-12-18 11:27:00-05:00,202.68,202.72,202.68,202.68,0,0,0
2019-12-18 11:28:00-05:00,202.6,202.72,202.6,202.68,0,0,0
2019-12-18 11:29:00-05:00,202.68,202.72,202.52,202.6,0,0,0
2019-12-18 11:30:00-05:00,202.6,202.68,202.6,202.68,0,0,0
2019-12-18 11:31:00-05:00,202.64,202.77,202.64,202.72,0,0,0
2019-12-18 11:32:00-05:00,202.81,203.01,202.81,202.89,0,0,0
2019-12-18 11:33:00-05:00,202.93,202.93,202.85,202.93,0,0,0
2019-12-18 11:34:00-05:00,202.89,202.93,202.89,202.89,0,0,0
2019-12-18 11:35:00-05:00,202.89,202.89,202.85,202.85,0,0,0
2019-12-18 11:36:00-05:00,202.89,202.89,202.81,202.85,0,0,0
2019-12-18 11:37:00-05:00,202.85,202.85,202.77,202.81,0,0,0
2019-12-18 11:38:00-05:00,202.81,202.85,202.77,202.85,0,0,0
