Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.68,119.7,119.63,119.63,0,0,0
2019-12-18 11:01:00-05:00,119.63,119.68,119.63,119.68,0,0,0
2019-12-18 11:02:00-05:00,119.67,119.68,119.66,119.67,0,0,0
2019-12-18 11:03:00-05:00,119.69,119.74,119.69,119.74,0,0,0
2019-12-18 11:04:00-05:00,119.72,119.78,119.72,119.77,0,0,0
2019-12-18 11:05:00-05:00,119.77,119.81,119.74,119.81,0,0,0
2019-12-18 11:06:00-05:00,119.78,119.8,119.72,119.79,0,0,0
2019-12-18 11:07:00-05:00,119.76,119.79,119.75,119.77,0,0,0
2019-12-18 11:08:00-05:00,119.77,119.79,119.74,119.74,0,0,0
2019-12-18 11:09:00-05:00,119.74,119.74,119.67,119.69,0,0,0
2019-12-18 11:10:00-05:00,119.69,119.74,119.68,119.68,0,0,0
2019-12-18 11:11:00-05:00,119.68,119.68,119.66,119.66,0,0,0
2019-12-18 11:12:00-05:00,119.66,119.69,119.66,119.66,0,0,0
2019-12-18 11:13:00-05:00,119.68,119.69,119.67,119.67,0,0,0
2019-12-18 11:14:00-05:00,119.66,119.69,119.66,119.69,0,0,0
2019-12-18 11:17:00-05:00,119.79,119.81,119.78,119.78,0,0,0
2019-12-18 11:18:00-05:00,119.75,119.77,119.74,119.77,0,0,0
2019-12-18 11:19:00-05:00,119.78,119.8,119.76,119.8,0,0,0
2019-12-18 11:20:00-05:00,119.8,119.8,119.77,119.79,0,0,0
2019-12-18 11:21:00-05:00,119.78,119.81,119.78,119.81,0,0,0
2019-12-18 11:22:00-05:00,119.78,119.81,119.78,119.8,0,0,0
2019-12-18 11:23:00-05:00,119.79,119.81,119.77,119.79,0,0,0
2019-12-18 11:24:00-05:00,119.79,119.82,119.77,119.82,0,0,0
2019-12-18 11:25:00-05:00,119.82,119.83,119.81,119.81,0,0,0
2019-12-18 11:26:00-05:00,119.8,119.81,119.8,119.8,0,0,0
2019-12-18 11:27:00-05:00,119.8,119.82,119.8,119.82,0,0,0
2019-12-18 11:28:00-05:00,119.81,119.82,119.8,119.8,0,0,0
2019-12-18 11:29:00-05:00,119.8,119.82,119.75,119.78,0,0,0
2019-12-18 11:30:00-05:00,119.75,119.84,119.75,119.8,0,0,0
2019-12-18 11:31:00-05:00,119.81,119.82,119.8,119.81,0,0,0
2019-12-18 11:32:00-05:00,119.83,119.85,119.8,119.8,0,0,0
2019-12-18 11:33:00-05:00,119.81,119.83,119.8,119.81,0,0,0
2019-12-18 11:34:00-05:00,119.81,119.82,119.78,119.78,0,0,0
2019-12-18 11:35:00-05:00,119.77,119.77,119.75,119.76,0,0,0
2019-12-18 11:36:00-05:00,119.76,119.78,119.75,119.77,0,0,0
2019-12-18 11:37:00-05:00,119.78,119.78,119.7,119.71,0,0,0
2019-12-18 11:38:00-05:00,119.71,119.73,119.7,119.73,0,0,0
2019-12-18 11:39:00-05:00,119.71,119.72,119.7,119.7,0,0,0
2019-12-18 11:40:00-05:00,119.71,119.71,119.68,119.7,0,0,0
2019-12-18 11:41:00-05:00,119.68,119.68,119.66,119.68,0,0,0
2019-12-18 11:42:00-05:00,119.68,119.69,119.67,119.69,0,0,0
2019-12-18 11:43:00-05:00,119.7,119.7,119.67,119.67,0,0,0
2019-12-18 11:44:00-05:00,119.67,119.67,119.66,119.66,0,0,0
2019-12-18 11:46:00-05:00,119.68,119.7,119.68,119.7,0,0,0
2019-12-18 11:47:00-05:00,119.69,119.7,119.66,119.69,0,0,0
2019-12-18 11:48:00-05:00,119.7,119.7,119.66,119.66,0,0,0
2019-12-18 11:49:00-05:00,119.66,119.69,119.66,119.68,0,0,0
2019-12-18 11:50:00-05:00,119.68,119.68,119.62,119.63,0,0,0
2019-12-18 11:51:00-05:00,119.62,119.62,119.58,119.6,0,0,0
2019-12-18 11:52:00-05:00,119.59,119.64,119.59,119.63,0,0,0
2019-12-18 11:53:00-05:00,119.63,119.64,119.63,119.64,0,0,0
2019-12-18 11:54:00-05:00,119.64,119.64,119.61,119.61,0,0,0
2019-12-18 11:55:00-05:00,119.62,119.65,119.61,119.61,0,0,0
2019-12-18 11:56:00-05:00,119.62,119.65,119.61,119.65,0,0,0
2019-12-18 11:57:00-05:00,119.66,119.66,119.63,119.66,0,0,0
2019-12-18 11:58:00-05:00,119.65,119.66,119.65,119.66,0,0,0
2019-12-18 11:59:00-05:00,119.66,119.66,119.6,119.6,0,0,0
2019-12-18 12:00:00-05:00,119.61,119.63,119.59,119.63,0,0,0
2019-12-18 12:01:00-05:00,119.62,119.63,119.6,119.6,0,0,0
2019-12-18 12:02:00-05:00,119.61,119.62,119.6,119.62,0,0,0
2019-12-18 12:03:00-05:00,119.63,119.63,119.62,119.63,0,0,0
2019-12-18 12:04:00-05:00,119.63,119.67,119.63,119.67,0,0,0
2019-12-18 12:05:00-05:00,119.67,119.67,119.65,119.67,0,0,0
2019-12-18 12:06:00-05:00,119.67,119.7,119.64,119.64,0,0,0
2019-12-18 12:07:00-05:00,119.64,119.67,119.64,119.67,0,0,0
2019-12-18 12:08:00-05:00,119.67,119.67,119.61,119.62,0,0,0
2019-12-18 12:09:00-05:00,119.62,119.65,119.62,119.64,0,0,0
2019-12-18 12:10:00-05:00,119.64,119.65,119.62,119.64,0,0,0
2019-12-18 12:11:00-05:00,119.64,119.65,119.64,119.65,0,0,0
2019-12-18 12:12:00-05:00,119.65,119.65,119.62,119.65,0,0,0
2019-12-18 12:13:00-05:00,119.65,119.67,119.65,119.67,0,0,0
2019-12-18 12:14:00-05:00,119.67,119.68,119.66,119.66,0,0,0
2019-12-18 12:15:00-05:00,119.66,119.68,119.66,119.68,0,0,0
2019-12-18 12:17:00-05:00,119.72,119.72,119.71,119.71,0,0,0
2019-12-18 12:18:00-05:00,119.72,119.72,119.68,119.68,0,0,0
2019-12-18 12:19:00-05:00,119.68,119.7,119.66,119.66,0,0,0
2019-12-18 12:20:00-05:00,119.65,119.68,119.6,119.6,0,0,0
2019-12-18 12:21:00-05:00,119.6,119.61,119.59,119.59,0,0,0
2019-12-18 12:22:00-05:00,119.59,119.63,119.59,119.6,0,0,0
2019-12-18 12:23:00-05:00,119.6,119.64,119.59,119.63,0,0,0
2019-12-18 12:24:00-05:00,119.6,119.6,119.59,119.6,0,0,0
2019-12-18 12:25:00-05:00,119.59,119.61,119.59,119.61,0,0,0
2019-12-18 12:26:00-05:00,119.61,119.65,119.61,119.64,0,0,0
2019-12-18 12:27:00-05:00,119.64,119.65,119.64,119.65,0,0,0
2019-12-18 12:28:00-05:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-18 12:29:00-05:00,119.65,119.65,119.6,119.61,0,0,0
2019-12-18 12:30:00-05:00,119.62,119.62,119.61,119.62,0,0,0
2019-12-18 12:31:00-05:00,119.61,119.61,119.59,119.59,0,0,0
2019-12-18 12:32:00-05:00,119.6,119.61,119.59,119.61,0,0,0
2019-12-18 12:33:00-05:00,119.61,119.62,119.6,119.6,0,0,0
2019-12-18 12:34:00-05:00,119.6,119.64,119.6,119.61,0,0,0
2019-12-18 12:35:00-05:00,119.61,119.63,119.59,119.62,0,0,0
2019-12-18 12:36:00-05:00,119.62,119.63,119.62,119.63,0,0,0
2019-12-18 12:37:00-05:00,119.63,119.63,119.59,119.62,0,0,0
2019-12-18 12:38:00-05:00,119.62,119.63,119.59,119.59,0,0,0
2019-12-18 12:39:00-05:00,119.59,119.6,119.59,119.6,0,0,0
2019-12-18 12:40:00-05:00,119.6,119.63,119.59,119.62,0,0,0
2019-12-18 12:41:00-05:00,119.62,119.63,119.62,119.62,0,0,0
2019-12-18 12:42:00-05:00,119.62,119.63,119.62,119.63,0,0,0
2019-12-18 12:43:00-05:00,119.63,119.65,119.62,119.65,0,0,0
2019-12-18 12:44:00-05:00,119.65,119.65,119.6,119.6,0,0,0
2019-12-18 12:45:00-05:00,119.63,119.64,119.62,119.64,0,0,0
2019-12-18 12:46:00-05:00,119.64,119.66,119.63,119.66,0,0,0
2019-12-18 12:47:00-05:00,119.67,119.69,119.66,119.69,0,0,0
2019-12-18 12:48:00-05:00,119.67,119.69,119.67,119.67,0,0,0
2019-12-18 12:49:00-05:00,119.65,119.66,119.65,119.66,0,0,0
2019-12-18 12:50:00-05:00,119.67,119.67,119.66,119.67,0,0,0
2019-12-18 12:51:00-05:00,119.69,119.73,119.68,119.73,0,0,0
2019-12-18 12:52:00-05:00,119.72,119.72,119.68,119.71,0,0,0
2019-12-18 12:53:00-05:00,119.71,119.72,119.68,119.72,0,0,0
