Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1119.6,1119.76,1119.54,1119.63,0,0,0
2019-12-18 11:01:00-05:00,1119.8,1119.8,1119.51,1119.61,0,0,0
2019-12-18 11:02:00-05:00,1119.55,1119.55,1119.34,1119.39,0,0,0
2019-12-18 11:03:00-05:00,1119.5,1119.67,1119.4,1119.67,0,0,0
2019-12-18 11:04:00-05:00,1119.63,1119.65,1119.48,1119.6,0,0,0
2019-12-18 11:05:00-05:00,1119.62,1119.81,1119.62,1119.8,0,0,0
2019-12-18 11:06:00-05:00,1119.77,1119.99,1119.75,1119.75,0,0,0
2019-12-18 11:07:00-05:00,1119.73,1119.73,1119.3,1119.6,0,0,0
2019-12-18 11:08:00-05:00,1119.6,1119.6,1119.47,1119.58,0,0,0
2019-12-18 11:09:00-05:00,1119.58,1119.63,1119.36,1119.49,0,0,0
2019-12-18 11:10:00-05:00,1119.53,1119.88,1119.53,1119.84,0,0,0
2019-12-18 11:11:00-05:00,1119.73,1119.86,1119.73,1119.78,0,0,0
2019-12-18 11:12:00-05:00,1119.83,1119.83,1119.16,1119.51,0,0,0
2019-12-18 11:13:00-05:00,1119.57,1119.85,1119.57,1119.85,0,0,0
2019-12-18 11:14:00-05:00,1119.87,1119.94,1119.73,1119.94,0,0,0
2019-12-18 11:15:00-05:00,1119.89,1119.93,1119.82,1119.92,0,0,0
2019-12-18 11:16:00-05:00,1119.84,1120.06,1119.84,1120.03,0,0,0
2019-12-18 11:17:00-05:00,1120.11,1120.18,1119.99,1120.08,0,0,0
2019-12-18 11:18:00-05:00,1119.99,1120.08,1119.83,1119.92,0,0,0
2019-12-18 11:19:00-05:00,1119.98,1120.17,1119.92,1120.17,0,0,0
2019-12-18 11:20:00-05:00,1120.08,1120.08,1120.0,1120.0,0,0,0
2019-12-18 11:21:00-05:00,1119.99,1120.2,1119.99,1120.2,0,0,0
2019-12-18 11:22:00-05:00,1120.04,1120.15,1120.02,1120.06,0,0,0
2019-12-18 11:23:00-05:00,1120.07,1120.13,1119.98,1120.06,0,0,0
2019-12-18 11:24:00-05:00,1120.06,1120.16,1120.02,1120.11,0,0,0
2019-12-18 11:25:00-05:00,1120.09,1120.24,1120.04,1120.13,0,0,0
2019-12-18 11:26:00-05:00,1120.31,1120.42,1120.12,1120.38,0,0,0
2019-12-18 11:27:00-05:00,1120.3,1120.58,1120.3,1120.58,0,0,0
2019-12-18 11:28:00-05:00,1120.6,1120.6,1120.25,1120.37,0,0,0
2019-12-18 11:29:00-05:00,1120.39,1120.39,1120.05,1120.34,0,0,0
2019-12-18 11:30:00-05:00,1120.2,1120.2,1119.7,1119.96,0,0,0
2019-12-18 11:31:00-05:00,1119.91,1119.94,1119.84,1119.94,0,0,0
2019-12-18 11:32:00-05:00,1119.95,1119.95,1119.78,1119.78,0,0,0
2019-12-18 11:33:00-05:00,1119.8,1120.04,1119.8,1119.97,0,0,0
2019-12-18 11:34:00-05:00,1119.97,1120.08,1119.91,1120.04,0,0,0
2019-12-18 11:35:00-05:00,1119.76,1119.77,1118.14,1118.14,0,0,0
2019-12-18 11:36:00-05:00,1118.09,1118.14,1117.78,1117.78,0,0,0
2019-12-18 11:37:00-05:00,1117.75,1117.97,1117.45,1117.71,0,0,0
2019-12-18 11:38:00-05:00,1117.66,1117.81,1117.66,1117.81,0,0,0
2019-12-18 11:39:00-05:00,1117.8,1118.0,1117.67,1117.93,0,0,0
