Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1876.86,1876.97,1876.86,1876.94,0,0,0
2019-12-18 11:01:00-05:00,1876.98,1877.01,1876.9,1876.9,0,0,0
2019-12-18 11:02:00-05:00,1876.89,1876.9,1876.83,1876.88,0,0,0
2019-12-18 11:03:00-05:00,1876.86,1876.98,1876.85,1876.94,0,0,0
2019-12-18 11:04:00-05:00,1876.92,1876.94,1876.87,1876.92,0,0,0
2019-12-18 11:05:00-05:00,1876.93,1876.96,1876.9,1876.91,0,0,0
2019-12-18 11:06:00-05:00,1876.93,1876.99,1876.87,1876.87,0,0,0
2019-12-18 11:07:00-05:00,1876.88,1876.94,1876.82,1876.82,0,0,0
2019-12-18 11:08:00-05:00,1876.88,1876.88,1876.77,1876.81,0,0,0
2019-12-18 11:09:00-05:00,1876.74,1876.8,1876.7,1876.74,0,0,0
2019-12-18 11:10:00-05:00,1876.78,1876.84,1876.77,1876.84,0,0,0
2019-12-18 11:11:00-05:00,1876.82,1876.84,1876.82,1876.83,0,0,0
2019-12-18 11:12:00-05:00,1876.84,1876.89,1876.79,1876.83,0,0,0
2019-12-18 11:13:00-05:00,1876.83,1876.92,1876.83,1876.83,0,0,0
2019-12-18 11:14:00-05:00,1876.9,1876.9,1876.74,1876.76,0,0,0
2019-12-18 11:17:00-05:00,1876.74,1876.75,1876.68,1876.71,0,0,0
2019-12-18 11:18:00-05:00,1876.7,1876.77,1876.68,1876.69,0,0,0
2019-12-18 11:19:00-05:00,1876.68,1876.75,1876.65,1876.65,0,0,0
2019-12-18 11:20:00-05:00,1876.63,1876.76,1876.63,1876.73,0,0,0
2019-12-18 11:21:00-05:00,1876.74,1876.75,1876.68,1876.68,0,0,0
2019-12-18 11:22:00-05:00,1876.71,1876.76,1876.67,1876.73,0,0,0
2019-12-18 11:23:00-05:00,1876.73,1876.75,1876.71,1876.74,0,0,0
2019-12-18 11:24:00-05:00,1876.74,1876.77,1876.7,1876.75,0,0,0
2019-12-18 11:25:00-05:00,1876.77,1876.77,1876.73,1876.73,0,0,0
2019-12-18 11:26:00-05:00,1876.74,1876.75,1876.71,1876.71,0,0,0
2019-12-18 11:27:00-05:00,1876.7,1876.75,1876.68,1876.68,0,0,0
2019-12-18 11:28:00-05:00,1876.71,1876.73,1876.67,1876.73,0,0,0
2019-12-18 11:29:00-05:00,1876.68,1876.77,1876.68,1876.73,0,0,0
2019-12-18 11:30:00-05:00,1876.72,1876.74,1876.67,1876.69,0,0,0
2019-12-18 11:31:00-05:00,1876.67,1876.69,1876.64,1876.64,0,0,0
2019-12-18 11:32:00-05:00,1876.63,1876.63,1876.53,1876.57,0,0,0
2019-12-18 11:33:00-05:00,1876.57,1876.6,1876.54,1876.56,0,0,0
2019-12-18 11:34:00-05:00,1876.56,1876.59,1876.55,1876.57,0,0,0
2019-12-18 11:35:00-05:00,1876.58,1876.58,1876.51,1876.58,0,0,0
2019-12-18 11:36:00-05:00,1876.57,1876.63,1876.57,1876.58,0,0,0
2019-12-18 11:37:00-05:00,1876.61,1876.62,1876.56,1876.58,0,0,0
2019-12-18 11:38:00-05:00,1876.56,1876.61,1876.49,1876.53,0,0,0
2019-12-18 11:39:00-05:00,1876.52,1876.53,1876.5,1876.5,0,0,0
2019-12-18 11:40:00-05:00,1876.48,1876.57,1876.48,1876.55,0,0,0
2019-12-18 11:41:00-05:00,1876.54,1876.62,1876.54,1876.6,0,0,0
2019-12-18 11:42:00-05:00,1876.63,1876.65,1876.54,1876.65,0,0,0
2019-12-18 11:43:00-05:00,1876.58,1876.62,1876.52,1876.52,0,0,0
2019-12-18 11:44:00-05:00,1876.52,1876.55,1876.49,1876.49,0,0,0
2019-12-18 11:46:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:47:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:48:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:49:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:50:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:51:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:52:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:53:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:54:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:55:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:56:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:57:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:58:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:59:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-19 09:30:00-05:00,1860.34,1860.44,1860.34,1860.39,0,0,0
2019-12-19 09:31:00-05:00,1860.37,1860.42,1860.31,1860.39,0,0,0
2019-12-19 09:32:00-05:00,1860.37,1860.42,1860.34,1860.37,0,0,0
2019-12-19 09:33:00-05:00,1860.36,1860.44,1860.34,1860.42,0,0,0
2019-12-19 09:34:00-05:00,1860.48,1860.48,1860.4,1860.45,0,0,0
2019-12-19 09:35:00-05:00,1860.45,1860.47,1860.43,1860.44,0,0,0
2019-12-19 09:36:00-05:00,1860.44,1860.47,1860.41,1860.42,0,0,0
2019-12-19 09:37:00-05:00,1860.43,1860.46,1860.4,1860.4,0,0,0
2019-12-19 09:38:00-05:00,1860.44,1860.46,1860.4,1860.44,0,0,0
2019-12-19 09:39:00-05:00,1860.41,1860.52,1860.4,1860.52,0,0,0
2019-12-19 09:40:00-05:00,1860.48,1860.5,1860.44,1860.47,0,0,0
2019-12-19 09:41:00-05:00,1860.46,1860.46,1860.39,1860.42,0,0,0
2019-12-19 09:42:00-05:00,1860.41,1860.45,1860.37,1860.45,0,0,0
2019-12-19 09:43:00-05:00,1860.42,1860.47,1860.41,1860.46,0,0,0
2019-12-19 09:44:00-05:00,1860.52,1860.52,1860.48,1860.52,0,0,0
2019-12-19 09:45:00-05:00,1860.48,1860.56,1860.46,1860.52,0,0,0
2019-12-19 09:46:00-05:00,1860.49,1860.57,1860.49,1860.52,0,0,0
2019-12-19 09:47:00-05:00,1860.56,1860.59,1860.49,1860.49,0,0,0
2019-12-19 09:48:00-05:00,1860.54,1860.66,1860.5,1860.66,0,0,0
2019-12-19 09:49:00-05:00,1860.6,1860.68,1860.6,1860.66,0,0,0
2019-12-19 09:50:00-05:00,1860.64,1860.7,1860.64,1860.69,0,0,0
2019-12-19 09:51:00-05:00,1860.7,1860.7,1860.63,1860.63,0,0,0
2019-12-19 09:52:00-05:00,1860.65,1860.7,1860.61,1860.7,0,0,0
2019-12-19 09:53:00-05:00,1860.64,1860.69,1860.64,1860.67,0,0,0
2019-12-19 09:54:00-05:00,1860.64,1860.79,1860.64,1860.71,0,0,0
2019-12-19 09:55:00-05:00,1860.71,1860.78,1860.68,1860.71,0,0,0
2019-12-19 09:56:00-05:00,1860.69,1860.77,1860.69,1860.73,0,0,0
2019-12-19 09:57:00-05:00,1860.76,1860.76,1860.68,1860.68,0,0,0
2019-12-19 09:58:00-05:00,1860.67,1860.73,1860.67,1860.69,0,0,0
2019-12-19 09:59:00-05:00,1860.71,1860.78,1860.71,1860.73,0,0,0
2019-12-19 10:00:00-05:00,1860.79,1860.91,1860.77,1860.86,0,0,0
2019-12-19 10:01:00-05:00,1860.83,1860.86,1860.75,1860.78,0,0,0
2019-12-19 10:02:00-05:00,1860.75,1860.82,1860.72,1860.82,0,0,0
2019-12-19 10:03:00-05:00,1860.82,1860.86,1860.82,1860.83,0,0,0
2019-12-19 10:04:00-05:00,1860.82,1860.9,1860.82,1860.85,0,0,0
2019-12-19 10:05:00-05:00,1860.85,1860.85,1860.8,1860.84,0,0,0
2019-12-19 10:06:00-05:00,1860.84,1860.84,1860.79,1860.8,0,0,0
2019-12-19 10:07:00-05:00,1860.77,1860.79,1860.72,1860.72,0,0,0
2019-12-19 10:08:00-05:00,1860.73,1860.77,1860.71,1860.72,0,0,0
2019-12-19 10:09:00-05:00,1860.76,1860.81,1860.71,1860.8,0,0,0
2019-12-19 10:10:00-05:00,1860.84,1860.88,1860.78,1860.8,0,0,0
2019-12-19 10:11:00-05:00,1860.74,1860.82,1860.74,1860.82,0,0,0
2019-12-19 10:12:00-05:00,1860.85,1860.85,1860.77,1860.82,0,0,0
2019-12-19 10:13:00-05:00,1860.82,1860.82,1860.69,1860.7,0,0,0
2019-12-19 10:14:00-05:00,1860.68,1860.74,1860.67,1860.73,0,0,0
2019-12-19 10:15:00-05:00,1860.7,1860.71,1860.64,1860.71,0,0,0
2019-12-19 10:16:00-05:00,1860.65,1860.65,1860.56,1860.58,0,0,0
2019-12-19 10:17:00-05:00,1860.61,1860.64,1860.55,1860.59,0,0,0
2019-12-19 10:18:00-05:00,1860.56,1860.6,1860.51,1860.6,0,0,0
2019-12-19 10:19:00-05:00,1860.57,1860.61,1860.53,1860.56,0,0,0
2019-12-19 10:20:00-05:00,1860.53,1860.59,1860.53,1860.54,0,0,0
2019-12-19 10:21:00-05:00,1860.57,1860.61,1860.56,1860.56,0,0,0
2019-12-19 10:22:00-05:00,1860.56,1860.6,1860.5,1860.6,0,0,0
2019-12-19 10:23:00-05:00,1860.57,1860.61,1860.5,1860.53,0,0,0
2019-12-19 10:24:00-05:00,1860.5,1860.52,1860.47,1860.47,0,0,0
2019-12-19 10:25:00-05:00,1860.5,1860.62,1860.49,1860.62,0,0,0
2019-12-19 10:26:00-05:00,1860.63,1860.73,1860.63,1860.69,0,0,0
2019-12-19 10:27:00-05:00,1860.62,1860.7,1860.62,1860.69,0,0,0
2019-12-19 10:28:00-05:00,1860.69,1860.79,1860.69,1860.74,0,0,0
2019-12-19 10:29:00-05:00,1860.75,1860.75,1860.66,1860.67,0,0,0
2019-12-19 10:30:00-05:00,1860.69,1860.81,1860.67,1860.81,0,0,0
2019-12-19 10:31:00-05:00,1860.77,1860.82,1860.74,1860.78,0,0,0
2019-12-19 10:32:00-05:00,1860.77,1860.78,1860.68,1860.7,0,0,0
2019-12-19 10:33:00-05:00,1860.69,1860.77,1860.69,1860.75,0,0,0
2019-12-19 10:34:00-05:00,1860.79,1860.79,1860.72,1860.77,0,0,0
2019-12-19 10:35:00-05:00,1860.81,1860.81,1860.73,1860.73,0,0,0
2019-12-19 10:36:00-05:00,1860.77,1860.83,1860.77,1860.77,0,0,0
2019-12-19 10:37:00-05:00,1860.71,1860.77,1860.68,1860.68,0,0,0
2019-12-19 10:38:00-05:00,1860.7,1860.71,1860.66,1860.7,0,0,0
2019-12-19 10:39:00-05:00,1860.67,1860.69,1860.61,1860.61,0,0,0
2019-12-19 10:40:00-05:00,1860.67,1860.75,1860.66,1860.73,0,0,0
2019-12-19 10:41:00-05:00,1860.72,1860.75,1860.7,1860.75,0,0,0
2019-12-19 10:42:00-05:00,1860.74,1860.78,1860.74,1860.78,0,0,0
2019-12-19 10:43:00-05:00,1860.79,1860.89,1860.79,1860.83,0,0,0
2019-12-19 10:44:00-05:00,1860.83,1860.86,1860.82,1860.85,0,0,0
2019-12-19 10:45:00-05:00,1860.88,1860.91,1860.84,1860.86,0,0,0
2019-12-19 10:46:00-05:00,1860.81,1860.87,1860.81,1860.86,0,0,0
2019-12-19 10:47:00-05:00,1860.88,1860.88,1860.81,1860.84,0,0,0
2019-12-19 10:48:00-05:00,1860.87,1860.87,1860.79,1860.79,0,0,0
2019-12-19 10:49:00-05:00,1860.79,1860.86,1860.79,1860.86,0,0,0
