Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1838.87,1840.2,1838.69,1840.2,13629800,0,0
2019-12-19 09:31:00+08:00,1840.09,1841.61,1840.09,1841.61,7784200,0,0
2019-12-19 09:32:00+08:00,1842.17,1842.17,1840.95,1841.41,10186900,0,0
2019-12-19 09:33:00+08:00,1840.5,1841.22,1839.64,1839.64,12827000,0,0
2019-12-19 09:34:00+08:00,1839.78,1839.78,1838.07,1838.07,11518300,0,0
2019-12-19 09:35:00+08:00,1837.21,1838.18,1837.21,1837.45,9499000,0,0
2019-12-19 09:36:00+08:00,1837.57,1838.22,1836.7,1838.22,10785000,0,0
2019-12-19 09:37:00+08:00,1838.33,1838.33,1837.64,1838.14,8824900,0,0
2019-12-19 09:38:00+08:00,1838.56,1839.17,1837.93,1839.17,7483100,0,0
2019-12-19 09:39:00+08:00,1838.92,1839.38,1838.55,1838.74,7705400,0,0
2019-12-19 09:40:00+08:00,1839.14,1839.96,1838.44,1838.76,9178400,0,0
2019-12-19 09:41:00+08:00,1839.74,1840.31,1838.66,1839.4,7941000,0,0
2019-12-19 09:42:00+08:00,1839.59,1841.4,1839.51,1841.4,9240900,0,0
2019-12-19 09:43:00+08:00,1841.26,1842.22,1841.22,1841.22,9520100,0,0
2019-12-19 09:44:00+08:00,1840.72,1841.42,1840.72,1841.01,8811600,0,0
2019-12-19 09:45:00+08:00,1840.87,1841.14,1840.69,1840.69,7963500,0,0
2019-12-19 09:46:00+08:00,1840.27,1840.67,1839.99,1840.3,6835500,0,0
2019-12-19 09:47:00+08:00,1839.95,1841.69,1839.95,1840.03,6016000,0,0
2019-12-19 09:48:00+08:00,1840.89,1840.89,1839.71,1840.05,6136500,0,0
2019-12-19 09:49:00+08:00,1839.95,1840.71,1839.79,1840.71,6541300,0,0
2019-12-19 09:50:00+08:00,1840.15,1840.46,1838.41,1838.42,5880000,0,0
2019-12-19 09:51:00+08:00,1838.8,1839.86,1838.54,1839.86,9009600,0,0
2019-12-19 09:52:00+08:00,1839.16,1839.92,1838.26,1839.01,7780600,0,0
2019-12-19 09:53:00+08:00,1839.59,1840.49,1839.59,1839.78,10880900,0,0
2019-12-19 09:54:00+08:00,1839.91,1840.61,1839.53,1840.61,5694600,0,0
2019-12-19 09:55:00+08:00,1840.88,1840.88,1839.67,1840.6,5725600,0,0
2019-12-19 09:56:00+08:00,1840.24,1840.24,1838.71,1838.71,4892400,0,0
2019-12-19 09:57:00+08:00,1838.65,1838.88,1838.2,1838.2,5973500,0,0
2019-12-19 09:58:00+08:00,1837.98,1839.27,1837.93,1839.25,7038100,0,0
2019-12-19 09:59:00+08:00,1838.76,1839.18,1838.37,1838.65,5287900,0,0
2019-12-19 10:00:00+08:00,1838.08,1839.05,1838.08,1838.58,5480200,0,0
2019-12-19 10:01:00+08:00,1839.1,1839.13,1838.74,1838.98,3788400,0,0
2019-12-19 10:02:00+08:00,1838.65,1838.99,1838.32,1838.48,4394200,0,0
2019-12-19 10:03:00+08:00,1838.53,1839.13,1838.25,1838.51,4033800,0,0
2019-12-19 10:04:00+08:00,1838.45,1839.42,1838.11,1839.13,7103900,0,0
2019-12-19 10:05:00+08:00,1837.94,1839.65,1837.94,1839.64,3487500,0,0
2019-12-19 10:06:00+08:00,1839.63,1839.63,1838.37,1838.98,4581400,0,0
2019-12-19 10:07:00+08:00,1838.69,1839.61,1838.39,1839.31,5380000,0,0
2019-12-19 10:08:00+08:00,1839.27,1840.35,1839.11,1840.35,5954100,0,0
2019-12-19 10:09:00+08:00,1840.19,1840.9,1839.9,1840.46,3761900,0,0
2019-12-19 10:10:00+08:00,1839.91,1840.54,1839.86,1839.86,5334900,0,0
2019-12-19 10:11:00+08:00,1840.04,1840.48,1839.52,1840.05,6055700,0,0
2019-12-19 10:12:00+08:00,1839.61,1839.92,1839.38,1839.63,7356300,0,0
2019-12-19 10:13:00+08:00,1839.42,1840.16,1839.0,1839.53,4831500,0,0
2019-12-19 10:14:00+08:00,1839.56,1839.56,1838.78,1838.94,7865700,0,0
2019-12-19 10:15:00+08:00,1838.79,1839.53,1838.36,1838.84,6267900,0,0
2019-12-19 10:16:00+08:00,1838.88,1838.88,1838.29,1838.32,4040200,0,0
2019-12-19 10:17:00+08:00,1838.62,1838.77,1837.95,1837.95,5238700,0,0
2019-12-19 10:18:00+08:00,1838.12,1838.57,1837.79,1838.52,3982100,0,0
2019-12-19 10:19:00+08:00,1838.88,1839.15,1838.02,1838.47,4426100,0,0
2019-12-19 10:20:00+08:00,1839.13,1839.76,1838.67,1839.76,6148600,0,0
2019-12-19 10:21:00+08:00,1839.62,1839.62,1838.63,1839.47,4821300,0,0
2019-12-19 10:22:00+08:00,1839.78,1839.78,1838.52,1839.21,4956900,0,0
2019-12-19 10:23:00+08:00,1839.17,1839.96,1838.54,1839.17,3503300,0,0
2019-12-19 10:24:00+08:00,1839.41,1839.74,1838.72,1839.74,8605100,0,0
2019-12-19 10:25:00+08:00,1839.59,1840.41,1839.59,1839.91,6112100,0,0
