Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,380.89,380.89,380.89,380.89,0,0,0
2019-12-18 10:01:00-06:00,380.78,380.78,380.78,380.78,18180,0,0
2019-12-18 10:02:00-06:00,380.7,380.78,380.63,380.63,115274,0,0
2019-12-18 10:03:00-06:00,380.66,380.66,380.62,380.62,7492,0,0
2019-12-18 10:04:00-06:00,380.67,380.67,380.51,380.51,10733,0,0
2019-12-18 10:05:00-06:00,380.57,380.77,380.57,380.69,9897,0,0
2019-12-18 10:06:00-06:00,380.69,380.79,380.61,380.79,7587,0,0
2019-12-18 10:07:00-06:00,380.83,380.93,380.83,380.93,10136,0,0
2019-12-18 10:08:00-06:00,381.23,381.23,380.7,380.77,13989,0,0
2019-12-18 10:09:00-06:00,380.68,380.68,380.6,380.6,9822,0,0
2019-12-18 10:10:00-06:00,380.68,380.74,380.64,380.74,8835,0,0
2019-12-18 10:11:00-06:00,380.74,380.86,380.74,380.86,15549,0,0
2019-12-18 10:12:00-06:00,380.91,380.94,380.91,380.91,10442,0,0
2019-12-18 10:13:00-06:00,380.92,380.92,380.78,380.78,6139,0,0
2019-12-18 10:14:00-06:00,380.79,380.83,380.78,380.83,12622,0,0
2019-12-18 10:15:00-06:00,380.75,380.75,380.71,380.71,18838,0,0
2019-12-18 10:16:00-06:00,380.71,380.71,380.71,380.71,3718,0,0
2019-12-18 10:17:00-06:00,380.72,380.74,380.7,380.7,8263,0,0
2019-12-18 10:18:00-06:00,380.79,380.79,380.79,380.79,3288,0,0
2019-12-18 10:19:00-06:00,380.72,380.72,380.65,380.65,39629,0,0
2019-12-18 10:20:00-06:00,380.66,380.66,380.65,380.66,124088,0,0
2019-12-18 10:21:00-06:00,380.63,380.63,380.58,380.6,101714,0,0
2019-12-18 10:22:00-06:00,380.57,380.63,380.53,380.63,99862,0,0
2019-12-18 10:23:00-06:00,380.63,380.83,380.63,380.83,23881,0,0
2019-12-18 10:24:00-06:00,380.77,380.77,380.57,380.57,11836,0,0
2019-12-18 10:25:00-06:00,380.64,380.78,380.64,380.78,12519,0,0
2019-12-18 10:26:00-06:00,380.77,380.77,380.69,380.69,134481,0,0
2019-12-18 10:27:00-06:00,380.65,380.65,380.65,380.65,5525,0,0
2019-12-18 10:28:00-06:00,380.65,380.69,380.63,380.69,61036,0,0
2019-12-18 10:29:00-06:00,380.63,380.64,380.6,380.64,7465,0,0
2019-12-18 10:30:00-06:00,380.63,380.63,380.56,380.57,4225,0,0
2019-12-18 10:31:00-06:00,380.52,380.56,380.5,380.56,6699,0,0
2019-12-18 10:32:00-06:00,380.58,380.64,380.56,380.56,4830,0,0
2019-12-18 10:33:00-06:00,380.51,380.56,380.51,380.56,702741,0,0
2019-12-18 10:34:00-06:00,380.6,380.94,380.6,380.94,32071,0,0
2019-12-18 10:35:00-06:00,380.97,381.19,380.97,381.14,11395,0,0
2019-12-18 10:36:00-06:00,381.23,381.27,381.19,381.19,12162,0,0
2019-12-18 10:37:00-06:00,381.2,381.2,381.16,381.2,8876,0,0
2019-12-18 10:38:00-06:00,381.25,381.33,381.25,381.33,13037,0,0
2019-12-18 10:39:00-06:00,381.28,381.29,381.22,381.23,6714,0,0
2019-12-18 10:40:00-06:00,381.23,381.25,381.14,381.14,10815,0,0
2019-12-18 10:41:00-06:00,381.26,381.26,381.16,381.18,16118,0,0
2019-12-18 10:42:00-06:00,381.18,381.18,381.12,381.12,7125,0,0
2019-12-18 10:43:00-06:00,381.12,381.12,381.11,381.11,7455,0,0
