Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,199.39,199.74,199.39,199.52,0,0,0
2019-12-19 09:01:00+01:00,199.52,199.52,199.34,199.42,637276,0,0
2019-12-19 09:02:00+01:00,199.35,199.35,199.22,199.26,432591,0,0
2019-12-19 09:03:00+01:00,199.26,199.3,199.17,199.25,882920,0,0
2019-12-19 09:04:00+01:00,199.25,199.25,199.16,199.16,469709,0,0
2019-12-19 09:05:00+01:00,199.21,199.45,199.21,199.28,2682392,0,0
2019-12-19 09:06:00+01:00,199.28,199.37,199.09,199.33,1252416,0,0
2019-12-19 09:07:00+01:00,199.31,199.31,199.15,199.15,688434,0,0
2019-12-19 09:08:00+01:00,199.14,199.14,198.97,199.0,817942,0,0
2019-12-19 09:09:00+01:00,198.97,198.97,198.84,198.86,692083,0,0
2019-12-19 09:10:00+01:00,198.83,198.99,198.81,198.99,1618312,0,0
2019-12-19 09:11:00+01:00,199.01,199.17,199.01,199.17,1065029,0,0
2019-12-19 09:12:00+01:00,199.17,199.17,199.14,199.16,189044,0,0
2019-12-19 09:13:00+01:00,199.16,199.17,199.05,199.05,1289551,0,0
2019-12-19 09:14:00+01:00,199.07,199.08,199.03,199.06,465315,0,0
2019-12-19 09:15:00+01:00,199.08,199.24,199.06,199.23,924611,0,0
2019-12-19 09:16:00+01:00,199.23,199.23,199.06,199.07,711939,0,0
2019-12-19 09:17:00+01:00,199.05,199.06,198.93,198.93,668334,0,0
2019-12-19 09:18:00+01:00,198.93,199.07,198.93,199.07,1066887,0,0
2019-12-19 09:19:00+01:00,199.1,199.14,199.1,199.14,423902,0,0
2019-12-19 09:20:00+01:00,199.16,199.24,199.16,199.24,935930,0,0
2019-12-19 09:21:00+01:00,199.32,199.37,199.31,199.37,1614665,0,0
2019-12-19 09:22:00+01:00,199.41,199.46,199.39,199.46,501025,0,0
2019-12-19 09:23:00+01:00,199.44,199.53,199.44,199.53,432339,0,0
2019-12-19 09:24:00+01:00,199.57,199.59,199.57,199.59,382627,0,0
2019-12-19 09:25:00+01:00,199.59,199.64,199.56,199.56,589462,0,0
2019-12-19 09:26:00+01:00,199.56,199.56,199.5,199.5,733960,0,0
2019-12-19 09:27:00+01:00,199.5,199.52,199.5,199.52,208179,0,0
2019-12-19 09:28:00+01:00,199.54,199.54,199.42,199.43,689728,0,0
2019-12-19 09:29:00+01:00,199.41,199.41,199.19,199.19,1059248,0,0
2019-12-19 09:30:00+01:00,199.18,199.2,199.06,199.09,612571,0,0
2019-12-19 09:31:00+01:00,199.09,199.09,199.04,199.04,155673,0,0
2019-12-19 09:32:00+01:00,199.04,199.21,199.04,199.21,437985,0,0
2019-12-19 09:33:00+01:00,199.18,199.18,199.1,199.14,221307,0,0
2019-12-19 09:34:00+01:00,199.16,199.26,199.16,199.26,120699,0,0
2019-12-19 09:35:00+01:00,199.24,199.24,199.18,199.18,62915,0,0
2019-12-19 09:36:00+01:00,199.18,199.27,199.18,199.27,507919,0,0
2019-12-19 09:37:00+01:00,199.27,199.33,199.27,199.33,493847,0,0
2019-12-19 09:38:00+01:00,199.27,199.32,199.27,199.32,118924,0,0
2019-12-19 09:39:00+01:00,199.36,199.36,199.27,199.27,1024861,0,0
2019-12-19 09:40:00+01:00,199.27,199.3,199.23,199.27,614272,0,0
2019-12-19 09:41:00+01:00,199.27,199.29,199.18,199.2,868537,0,0
2019-12-19 09:42:00+01:00,199.2,199.22,199.18,199.22,959683,0,0
2019-12-19 09:43:00+01:00,199.22,199.22,199.15,199.16,1235636,0,0
2019-12-19 09:44:00+01:00,199.16,199.28,199.16,199.28,781811,0,0
2019-12-19 09:45:00+01:00,199.31,199.31,199.05,199.07,992850,0,0
2019-12-19 09:46:00+01:00,199.1,199.13,198.95,198.97,938640,0,0
2019-12-19 09:47:00+01:00,198.95,198.95,198.9,198.9,319422,0,0
2019-12-19 09:48:00+01:00,198.9,198.92,198.9,198.92,316195,0,0
2019-12-19 09:49:00+01:00,198.9,199.0,198.87,199.0,861869,0,0
2019-12-19 09:50:00+01:00,199.0,199.03,198.99,199.03,829703,0,0
2019-12-19 09:51:00+01:00,199.05,199.11,199.05,199.11,793076,0,0
2019-12-19 09:52:00+01:00,199.12,199.22,199.12,199.19,545631,0,0
2019-12-19 09:53:00+01:00,199.21,199.25,199.21,199.25,292615,0,0
2019-12-19 09:54:00+01:00,199.28,199.32,199.26,199.32,1750459,0,0
2019-12-19 09:55:00+01:00,199.34,199.35,199.27,199.34,2190042,0,0
2019-12-19 09:56:00+01:00,199.34,199.45,199.34,199.41,627490,0,0
2019-12-19 09:57:00+01:00,199.38,199.41,199.38,199.41,567582,0,0
2019-12-19 09:58:00+01:00,199.41,199.46,199.41,199.42,1074880,0,0
2019-12-19 09:59:00+01:00,199.42,199.45,199.35,199.36,868302,0,0
2019-12-19 10:00:00+01:00,199.36,199.39,199.33,199.37,371492,0,0
2019-12-19 10:01:00+01:00,199.39,199.43,199.39,199.4,1252565,0,0
2019-12-19 10:02:00+01:00,199.39,199.49,199.38,199.39,1629536,0,0
2019-12-19 10:03:00+01:00,199.38,199.41,199.38,199.41,212434,0,0
2019-12-19 10:04:00+01:00,199.41,199.53,199.41,199.53,2033838,0,0
2019-12-19 10:05:00+01:00,199.54,199.59,199.54,199.58,558792,0,0
2019-12-19 10:06:00+01:00,199.58,199.79,199.58,199.78,992380,0,0
2019-12-19 10:07:00+01:00,199.78,199.78,199.75,199.75,950161,0,0
2019-12-19 10:08:00+01:00,199.76,199.88,199.76,199.83,1364642,0,0
2019-12-19 10:09:00+01:00,199.83,199.87,199.79,199.79,1361103,0,0
2019-12-19 10:10:00+01:00,199.79,199.89,199.79,199.89,2068476,0,0
2019-12-19 10:11:00+01:00,199.94,200.08,199.94,199.97,1110150,0,0
2019-12-19 10:12:00+01:00,199.98,200.03,199.96,200.03,758114,0,0
2019-12-19 10:13:00+01:00,200.03,200.11,200.02,200.11,368205,0,0
2019-12-19 10:14:00+01:00,200.11,200.12,200.08,200.08,524386,0,0
2019-12-19 10:15:00+01:00,200.1,200.12,199.84,199.84,3396177,0,0
2019-12-19 10:16:00+01:00,199.84,199.84,199.8,199.82,414187,0,0
2019-12-19 10:17:00+01:00,199.82,199.84,199.74,199.76,936086,0,0
2019-12-19 10:18:00+01:00,199.81,199.85,199.8,199.84,372509,0,0
2019-12-19 10:19:00+01:00,199.84,199.84,199.78,199.78,1774283,0,0
2019-12-19 10:20:00+01:00,199.79,199.81,199.78,199.81,500996,0,0
2019-12-19 10:21:00+01:00,199.81,199.81,199.75,199.75,472171,0,0
2019-12-19 10:22:00+01:00,199.76,199.77,199.75,199.77,207128,0,0
2019-12-19 10:23:00+01:00,199.78,200.03,199.76,200.03,2076769,0,0
2019-12-19 10:24:00+01:00,200.04,200.07,200.03,200.04,730724,0,0
2019-12-19 10:25:00+01:00,200.05,200.09,200.03,200.08,667800,0,0
2019-12-19 10:26:00+01:00,200.08,200.21,200.08,200.21,1071809,0,0
2019-12-19 10:27:00+01:00,200.22,200.24,200.22,200.23,1140960,0,0
2019-12-19 10:28:00+01:00,200.22,200.3,200.22,200.3,387279,0,0
2019-12-19 10:29:00+01:00,200.3,200.36,200.3,200.36,552938,0,0
2019-12-19 10:30:00+01:00,200.34,200.48,200.32,200.48,2173367,0,0
2019-12-19 10:31:00+01:00,200.48,200.48,200.39,200.41,765133,0,0
2019-12-19 10:32:00+01:00,200.41,200.52,200.41,200.52,1850384,0,0
2019-12-19 10:33:00+01:00,200.52,200.6,200.49,200.6,928572,0,0
2019-12-19 10:34:00+01:00,200.6,200.61,200.53,200.53,2191955,0,0
2019-12-19 10:35:00+01:00,200.62,200.62,200.51,200.59,1436308,0,0
2019-12-19 10:36:00+01:00,200.61,200.64,200.6,200.63,1536813,0,0
2019-12-19 10:37:00+01:00,200.6,200.68,200.6,200.62,1003333,0,0
2019-12-19 10:38:00+01:00,200.62,200.73,200.61,200.73,384484,0,0
2019-12-19 10:39:00+01:00,200.73,200.78,200.73,200.77,360930,0,0
2019-12-19 10:40:00+01:00,200.78,200.92,200.77,200.92,2331070,0,0
2019-12-19 10:41:00+01:00,200.88,200.88,200.79,200.81,1535399,0,0
2019-12-19 10:42:00+01:00,200.81,200.84,200.75,200.75,1442132,0,0
2019-12-19 10:43:00+01:00,200.75,200.75,200.71,200.72,480089,0,0
2019-12-19 10:44:00+01:00,200.71,200.74,200.71,200.73,515172,0,0
2019-12-19 10:45:00+01:00,200.73,200.75,200.61,200.64,1107038,0,0
2019-12-19 10:46:00+01:00,200.64,200.64,200.54,200.59,373014,0,0
