Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1106.46,1106.97,1106.34,1106.86,0,0,0
2019-12-19 09:01:00+07:00,1106.82,1107.47,1106.75,1107.47,0,0,0
2019-12-19 09:02:00+07:00,1107.44,1107.68,1107.42,1107.64,0,0,0
2019-12-19 09:03:00+07:00,1107.64,1108.0,1107.64,1107.9,0,0,0
2019-12-19 09:04:00+07:00,1107.9,1108.06,1107.75,1107.88,0,0,0
2019-12-19 09:05:00+07:00,1107.88,1107.91,1107.03,1107.03,0,0,0
2019-12-19 09:06:00+07:00,1106.96,1107.16,1106.85,1107.0,0,0,0
2019-12-19 09:07:00+07:00,1107.0,1107.45,1107.0,1107.23,0,0,0
2019-12-19 09:08:00+07:00,1107.23,1107.69,1107.1,1107.51,0,0,0
2019-12-19 09:09:00+07:00,1107.51,1107.73,1107.16,1107.17,0,0,0
2019-12-19 09:10:00+07:00,1107.17,1108.31,1107.17,1108.15,0,0,0
2019-12-19 09:11:00+07:00,1108.24,1108.63,1108.24,1108.63,0,0,0
2019-12-19 09:12:00+07:00,1108.63,1109.1,1108.22,1108.86,0,0,0
2019-12-19 09:13:00+07:00,1108.86,1108.86,1108.46,1108.58,0,0,0
2019-12-19 09:14:00+07:00,1108.58,1108.68,1108.37,1108.61,0,0,0
2019-12-19 09:15:00+07:00,1108.61,1108.8,1108.52,1108.69,0,0,0
2019-12-19 09:16:00+07:00,1108.66,1108.79,1108.32,1108.52,0,0,0
2019-12-19 09:17:00+07:00,1108.52,1109.57,1108.52,1109.01,0,0,0
2019-12-19 09:18:00+07:00,1109.01,1109.3,1108.91,1109.23,0,0,0
2019-12-19 09:19:00+07:00,1109.24,1109.53,1109.24,1109.52,0,0,0
2019-12-19 09:20:00+07:00,1109.51,1109.51,1109.02,1109.23,0,0,0
2019-12-19 09:21:00+07:00,1109.23,1109.34,1109.04,1109.08,0,0,0
2019-12-19 09:22:00+07:00,1109.08,1109.56,1109.07,1109.55,0,0,0
2019-12-19 09:23:00+07:00,1109.55,1109.59,1109.47,1109.48,0,0,0
2019-12-19 09:24:00+07:00,1109.46,1109.64,1108.35,1108.35,0,0,0
2019-12-19 09:25:00+07:00,1108.37,1108.62,1108.3,1108.42,0,0,0
2019-12-19 09:26:00+07:00,1108.42,1108.48,1108.22,1108.32,0,0,0
2019-12-19 09:27:00+07:00,1108.32,1108.62,1107.51,1108.62,0,0,0
2019-12-19 09:28:00+07:00,1108.62,1108.62,1107.55,1107.6,0,0,0
2019-12-19 09:29:00+07:00,1107.6,1107.86,1107.53,1107.54,0,0,0
2019-12-19 09:30:00+07:00,1107.58,1108.02,1107.4,1108.02,0,0,0
2019-12-19 09:31:00+07:00,1108.04,1108.09,1107.69,1107.72,0,0,0
2019-12-19 09:32:00+07:00,1107.72,1107.98,1107.62,1107.78,0,0,0
2019-12-19 09:33:00+07:00,1107.73,1107.77,1107.13,1107.19,0,0,0
2019-12-19 09:34:00+07:00,1107.19,1107.2,1106.5,1106.55,0,0,0
2019-12-19 09:35:00+07:00,1106.71,1107.31,1106.43,1106.99,0,0,0
2019-12-19 09:36:00+07:00,1106.92,1107.43,1106.92,1107.43,0,0,0
2019-12-19 09:37:00+07:00,1107.36,1107.36,1106.96,1106.99,0,0,0
2019-12-19 09:38:00+07:00,1106.99,1107.25,1106.58,1107.16,0,0,0
2019-12-19 09:39:00+07:00,1107.12,1107.94,1107.1,1107.9,0,0,0
2019-12-19 09:40:00+07:00,1107.9,1108.09,1107.9,1108.07,0,0,0
2019-12-19 09:41:00+07:00,1108.07,1108.25,1107.98,1108.25,0,0,0
2019-12-19 09:42:00+07:00,1108.25,1108.85,1108.15,1108.82,0,0,0
2019-12-19 09:43:00+07:00,1108.85,1109.01,1108.78,1108.84,0,0,0
2019-12-19 09:44:00+07:00,1108.91,1108.91,1108.41,1108.41,0,0,0
2019-12-19 09:45:00+07:00,1108.41,1108.7,1108.18,1108.46,0,0,0
2019-12-19 09:46:00+07:00,1108.46,1108.8,1108.41,1108.75,0,0,0
2019-12-19 09:47:00+07:00,1108.75,1108.75,1108.47,1108.48,0,0,0
2019-12-19 09:48:00+07:00,1108.48,1109.12,1108.47,1108.74,0,0,0
2019-12-19 09:49:00+07:00,1108.74,1108.94,1108.15,1108.32,0,0,0
2019-12-19 09:50:00+07:00,1108.26,1108.89,1108.26,1108.65,0,0,0
2019-12-19 09:51:00+07:00,1108.61,1108.93,1108.55,1108.92,0,0,0
2019-12-19 09:52:00+07:00,1108.92,1108.92,1108.43,1108.49,0,0,0
2019-12-19 09:53:00+07:00,1108.5,1108.51,1108.34,1108.41,0,0,0
2019-12-19 09:54:00+07:00,1108.4,1108.49,1108.2,1108.33,0,0,0
2019-12-19 09:55:00+07:00,1108.83,1109.14,1108.81,1109.13,0,0,0
2019-12-19 09:56:00+07:00,1109.13,1109.28,1109.06,1109.22,0,0,0
2019-12-19 09:57:00+07:00,1109.22,1109.22,1108.49,1108.63,0,0,0
2019-12-19 09:58:00+07:00,1108.63,1108.79,1108.63,1108.79,0,0,0
2019-12-19 09:59:00+07:00,1108.79,1108.8,1108.23,1108.79,0,0,0
2019-12-19 10:00:00+07:00,1108.79,1109.38,1108.6,1109.38,0,0,0
2019-12-19 10:01:00+07:00,1109.38,1109.48,1108.39,1108.52,0,0,0
2019-12-19 10:02:00+07:00,1108.52,1108.66,1108.47,1108.66,0,0,0
2019-12-19 10:03:00+07:00,1108.66,1108.67,1108.42,1108.45,0,0,0
2019-12-19 10:04:00+07:00,1108.45,1108.51,1108.37,1108.51,0,0,0
2019-12-19 10:05:00+07:00,1108.51,1108.61,1108.43,1108.48,0,0,0
2019-12-19 10:06:00+07:00,1108.98,1109.53,1108.89,1109.39,0,0,0
2019-12-19 10:07:00+07:00,1109.39,1109.39,1109.01,1109.16,0,0,0
2019-12-19 10:08:00+07:00,1109.16,1109.16,1108.96,1109.12,0,0,0
2019-12-19 10:09:00+07:00,1109.12,1109.16,1108.92,1108.94,0,0,0
2019-12-19 10:10:00+07:00,1108.94,1109.01,1108.92,1108.98,0,0,0
2019-12-19 10:11:00+07:00,1108.98,1108.98,1108.34,1108.38,0,0,0
2019-12-19 10:12:00+07:00,1108.38,1109.02,1108.34,1109.02,0,0,0
2019-12-19 10:13:00+07:00,1109.02,1109.32,1109.02,1109.32,0,0,0
2019-12-19 10:14:00+07:00,1109.32,1109.38,1109.18,1109.3,0,0,0
2019-12-19 10:15:00+07:00,1109.3,1109.35,1109.07,1109.3,0,0,0
2019-12-19 10:16:00+07:00,1109.3,1109.6,1109.14,1109.48,0,0,0
2019-12-19 10:17:00+07:00,1109.48,1109.58,1109.35,1109.58,0,0,0
2019-12-19 10:18:00+07:00,1109.58,1109.58,1108.81,1108.82,0,0,0
2019-12-19 10:19:00+07:00,1108.82,1109.03,1108.63,1109.03,0,0,0
2019-12-19 10:20:00+07:00,1109.03,1109.6,1109.03,1109.56,0,0,0
2019-12-19 10:21:00+07:00,1109.56,1109.57,1108.74,1109.2,0,0,0
2019-12-19 10:22:00+07:00,1109.2,1109.28,1108.37,1108.73,0,0,0
2019-12-19 10:23:00+07:00,1108.73,1108.73,1108.32,1108.69,0,0,0
