Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.0,112.0,111.97,111.98,0,0,0
2019-12-18 11:01:00-05:00,111.98,111.99,111.96,111.97,0,0,0
2019-12-18 11:02:00-05:00,111.97,111.98,111.96,111.97,0,0,0
2019-12-18 11:03:00-05:00,111.97,111.99,111.96,111.98,0,0,0
2019-12-18 11:04:00-05:00,111.98,111.99,111.94,111.99,0,0,0
2019-12-18 11:05:00-05:00,111.99,111.99,111.98,111.98,0,0,0
2019-12-18 11:06:00-05:00,111.98,111.99,111.97,111.97,0,0,0
2019-12-18 11:07:00-05:00,111.94,111.95,111.92,111.93,0,0,0
2019-12-18 11:08:00-05:00,111.92,111.92,111.89,111.9,0,0,0
2019-12-18 11:09:00-05:00,111.89,111.9,111.87,111.89,0,0,0
2019-12-18 11:10:00-05:00,111.88,111.89,111.88,111.89,0,0,0
2019-12-18 11:11:00-05:00,111.88,111.89,111.88,111.89,0,0,0
2019-12-18 11:12:00-05:00,111.89,111.9,111.89,111.9,0,0,0
2019-12-18 11:13:00-05:00,111.89,111.9,111.88,111.88,0,0,0
2019-12-18 11:14:00-05:00,111.9,111.9,111.88,111.9,0,0,0
2019-12-18 11:15:00-05:00,111.9,111.92,111.89,111.9,0,0,0
2019-12-18 11:16:00-05:00,111.89,111.92,111.89,111.91,0,0,0
2019-12-18 11:17:00-05:00,111.92,111.94,111.92,111.92,0,0,0
2019-12-18 11:18:00-05:00,111.92,111.92,111.9,111.91,0,0,0
2019-12-18 11:19:00-05:00,111.91,111.93,111.91,111.92,0,0,0
2019-12-18 11:20:00-05:00,111.93,111.94,111.93,111.94,0,0,0
2019-12-18 11:21:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2019-12-18 11:22:00-05:00,111.95,111.96,111.95,111.96,0,0,0
2019-12-18 11:23:00-05:00,111.96,111.97,111.95,111.97,0,0,0
2019-12-18 11:24:00-05:00,111.97,111.99,111.97,111.98,0,0,0
2019-12-18 11:25:00-05:00,111.98,111.99,111.98,111.98,0,0,0
2019-12-18 11:26:00-05:00,111.99,112.01,111.99,111.99,0,0,0
2019-12-18 11:27:00-05:00,111.98,111.99,111.96,111.97,0,0,0
2019-12-18 11:28:00-05:00,111.97,111.98,111.97,111.97,0,0,0
2019-12-18 11:29:00-05:00,111.97,111.97,111.94,111.94,0,0,0
2019-12-18 11:30:00-05:00,111.93,111.94,111.92,111.94,0,0,0
2019-12-18 11:31:00-05:00,111.93,111.93,111.92,111.93,0,0,0
2019-12-18 11:32:00-05:00,111.92,111.93,111.91,111.92,0,0,0
2019-12-18 11:33:00-05:00,111.92,111.93,111.92,111.93,0,0,0
2019-12-18 11:34:00-05:00,111.93,111.94,111.93,111.94,0,0,0
2019-12-18 11:35:00-05:00,111.94,111.94,111.83,111.83,0,0,0
2019-12-18 11:36:00-05:00,111.84,111.85,111.84,111.84,0,0,0
2019-12-18 11:37:00-05:00,111.85,111.85,111.83,111.83,0,0,0
2019-12-18 11:38:00-05:00,111.84,111.84,111.83,111.83,0,0,0
2019-12-18 11:39:00-05:00,111.83,111.84,111.83,111.83,0,0,0
2019-12-18 11:40:00-05:00,111.83,111.85,111.83,111.85,0,0,0
2019-12-18 11:41:00-05:00,111.85,111.85,111.83,111.84,0,0,0
2019-12-18 11:42:00-05:00,111.83,111.84,111.83,111.84,0,0,0
2019-12-18 11:43:00-05:00,111.83,111.84,111.83,111.83,0,0,0
2019-12-18 11:44:00-05:00,111.83,111.84,111.8,111.8,0,0,0
2019-12-18 11:45:00-05:00,111.8,111.8,111.76,111.76,0,0,0
2019-12-18 11:46:00-05:00,111.76,111.77,111.75,111.76,0,0,0
2019-12-18 11:47:00-05:00,111.77,111.77,111.76,111.77,0,0,0
2019-12-18 11:48:00-05:00,111.76,111.78,111.75,111.75,0,0,0
2019-12-18 11:49:00-05:00,111.74,111.75,111.73,111.74,0,0,0
2019-12-18 11:50:00-05:00,111.74,111.79,111.74,111.76,0,0,0
2019-12-18 11:51:00-05:00,111.75,111.8,111.75,111.76,0,0,0
2019-12-18 11:52:00-05:00,111.77,111.77,111.74,111.74,0,0,0
2019-12-18 11:53:00-05:00,111.75,111.76,111.75,111.75,0,0,0
2019-12-18 11:54:00-05:00,111.75,111.76,111.75,111.75,0,0,0
2019-12-18 11:55:00-05:00,111.76,111.76,111.74,111.75,0,0,0
2019-12-18 11:56:00-05:00,111.75,111.77,111.75,111.76,0,0,0
2019-12-18 11:57:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-18 13:03:00-05:00,111.89,111.89,111.89,111.89,0,0,0
2019-12-19 09:30:00-05:00,111.59,111.6,111.58,111.6,0,0,0
2019-12-19 09:31:00-05:00,111.6,111.61,111.6,111.61,0,0,0
2019-12-19 09:32:00-05:00,111.61,111.62,111.59,111.61,0,0,0
2019-12-19 09:33:00-05:00,111.61,111.64,111.61,111.63,0,0,0
2019-12-19 09:34:00-05:00,111.63,111.63,111.61,111.61,0,0,0
2019-12-19 09:35:00-05:00,111.62,111.62,111.61,111.61,0,0,0
2019-12-19 09:36:00-05:00,111.61,111.61,111.6,111.61,0,0,0
2019-12-19 09:37:00-05:00,111.61,111.62,111.6,111.61,0,0,0
2019-12-19 09:38:00-05:00,111.61,111.62,111.6,111.6,0,0,0
2019-12-19 09:39:00-05:00,111.6,111.62,111.59,111.59,0,0,0
2019-12-19 09:40:00-05:00,111.6,111.6,111.57,111.57,0,0,0
2019-12-19 09:41:00-05:00,111.57,111.59,111.57,111.58,0,0,0
2019-12-19 09:42:00-05:00,111.58,111.58,111.56,111.57,0,0,0
2019-12-19 09:43:00-05:00,111.57,111.58,111.56,111.58,0,0,0
2019-12-19 09:44:00-05:00,111.58,111.6,111.58,111.59,0,0,0
2019-12-19 09:45:00-05:00,111.6,111.6,111.54,111.55,0,0,0
2019-12-19 09:46:00-05:00,111.56,111.58,111.56,111.58,0,0,0
2019-12-19 09:47:00-05:00,111.58,111.58,111.55,111.57,0,0,0
2019-12-19 09:48:00-05:00,111.56,111.59,111.56,111.59,0,0,0
2019-12-19 09:49:00-05:00,111.59,111.61,111.59,111.61,0,0,0
2019-12-19 09:50:00-05:00,111.6,111.62,111.6,111.62,0,0,0
2019-12-19 09:51:00-05:00,111.63,111.63,111.6,111.6,0,0,0
2019-12-19 09:52:00-05:00,111.6,111.61,111.59,111.6,0,0,0
2019-12-19 09:53:00-05:00,111.59,111.6,111.57,111.57,0,0,0
2019-12-19 09:54:00-05:00,111.58,111.6,111.57,111.59,0,0,0
2019-12-19 09:55:00-05:00,111.57,111.59,111.57,111.59,0,0,0
