Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,644.56,645.9,644.56,645.9,0,0,0
2019-12-18 11:01:00-05:00,645.9,646.16,645.9,646.16,0,0,0
2019-12-18 11:02:00-05:00,646.16,646.16,645.9,645.9,0,0,0
2019-12-18 11:03:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-18 11:04:00-05:00,645.9,646.16,645.9,646.16,0,0,0
2019-12-18 11:05:00-05:00,646.16,646.16,646.16,646.16,0,0,0
2019-12-18 11:06:00-05:00,646.16,646.16,646.16,646.16,0,0,0
2019-12-18 11:07:00-05:00,646.16,646.16,645.63,645.63,0,0,0
2019-12-18 11:08:00-05:00,645.63,645.63,645.36,645.36,0,0,0
2019-12-18 11:09:00-05:00,645.36,645.36,645.36,645.36,0,0,0
2019-12-18 11:10:00-05:00,645.36,645.36,644.3,644.3,0,0,0
2019-12-18 11:11:00-05:00,644.3,644.3,644.03,644.03,0,0,0
2019-12-18 11:12:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:13:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:14:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:17:00-05:00,644.56,644.56,644.56,644.56,0,0,0
2019-12-18 11:18:00-05:00,644.56,644.83,644.56,644.83,0,0,0
2019-12-18 11:19:00-05:00,644.83,644.83,644.83,644.83,0,0,0
2019-12-18 11:20:00-05:00,644.83,644.83,644.83,644.83,0,0,0
2019-12-18 11:21:00-05:00,644.83,644.83,644.83,644.83,0,0,0
2019-12-18 11:22:00-05:00,644.83,644.83,644.83,644.83,0,0,0
2019-12-18 11:23:00-05:00,644.83,644.83,644.83,644.83,0,0,0
2019-12-18 11:24:00-05:00,644.83,645.36,644.83,645.1,0,0,0
2019-12-18 11:25:00-05:00,645.1,645.1,644.56,644.56,0,0,0
2019-12-18 11:26:00-05:00,644.56,644.56,644.56,644.56,0,0,0
2019-12-18 11:27:00-05:00,644.56,644.56,644.03,644.03,0,0,0
2019-12-18 11:28:00-05:00,644.03,644.03,643.5,643.5,0,0,0
2019-12-18 11:29:00-05:00,643.76,643.76,642.96,643.5,0,0,0
2019-12-18 11:30:00-05:00,643.5,643.76,643.5,643.76,0,0,0
2019-12-18 11:31:00-05:00,643.76,644.03,643.76,644.03,0,0,0
2019-12-18 11:32:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:33:00-05:00,644.03,644.56,644.03,644.56,0,0,0
2019-12-18 11:34:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:35:00-05:00,644.03,644.3,644.03,644.03,0,0,0
2019-12-18 11:36:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:37:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:38:00-05:00,644.03,644.03,644.03,644.03,0,0,0
2019-12-18 11:39:00-05:00,644.03,644.03,643.5,643.5,0,0,0
2019-12-18 11:40:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 11:41:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 11:42:00-05:00,643.5,643.5,642.7,642.7,0,0,0
2019-12-18 11:43:00-05:00,642.7,642.7,642.7,642.7,0,0,0
2019-12-18 11:44:00-05:00,642.96,642.96,642.96,642.96,0,0,0
2019-12-18 11:46:00-05:00,642.96,642.96,642.96,642.96,0,0,0
2019-12-18 11:47:00-05:00,642.96,642.96,642.96,642.96,0,0,0
2019-12-18 11:48:00-05:00,642.96,642.96,642.96,642.96,0,0,0
2019-12-18 11:49:00-05:00,642.96,643.23,642.96,643.23,0,0,0
2019-12-18 11:50:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 11:51:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 11:52:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 11:53:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 11:54:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 11:55:00-05:00,643.23,643.5,643.23,643.5,0,0,0
2019-12-18 11:56:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 11:57:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 11:58:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 11:59:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 12:00:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 12:01:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 12:02:00-05:00,643.5,643.76,643.5,643.76,0,0,0
2019-12-18 12:03:00-05:00,643.76,643.76,643.76,643.76,0,0,0
2019-12-18 12:04:00-05:00,643.76,643.76,643.5,643.5,0,0,0
2019-12-18 12:05:00-05:00,643.5,643.5,643.23,643.23,0,0,0
2019-12-18 12:06:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:07:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:08:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:09:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:10:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:11:00-05:00,643.23,643.23,643.23,643.23,0,0,0
2019-12-18 12:12:00-05:00,643.23,643.5,643.23,643.5,0,0,0
2019-12-18 12:13:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-18 12:14:00-05:00,643.76,643.76,643.76,643.76,0,0,0
2019-12-18 12:15:00-05:00,643.76,643.76,643.76,643.76,0,0,0
2019-12-18 15:26:00-05:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-19 09:30:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:31:00-05:00,645.36,645.36,645.1,645.1,0,0,0
2019-12-19 09:32:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:33:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:34:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:35:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:36:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:37:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:38:00-05:00,645.1,645.1,645.1,645.1,0,0,0
2019-12-19 09:39:00-05:00,645.1,645.36,645.1,645.36,0,0,0
2019-12-19 09:40:00-05:00,645.36,645.36,645.36,645.36,0,0,0
2019-12-19 09:41:00-05:00,645.36,645.36,645.36,645.36,0,0,0
2019-12-19 09:42:00-05:00,645.36,646.16,645.36,646.16,0,0,0
2019-12-19 09:43:00-05:00,646.16,646.16,646.16,646.16,0,0,0
2019-12-19 09:44:00-05:00,646.16,646.16,645.9,645.9,0,0,0
2019-12-19 09:45:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 09:46:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 09:47:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 09:48:00-05:00,645.9,645.9,645.63,645.63,0,0,0
2019-12-19 09:49:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:50:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:51:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:52:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:53:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:54:00-05:00,645.63,645.63,645.63,645.63,0,0,0
2019-12-19 09:55:00-05:00,645.63,646.16,645.63,646.16,0,0,0
2019-12-19 09:56:00-05:00,646.16,646.16,646.16,646.16,0,0,0
2019-12-19 09:57:00-05:00,646.16,646.7,646.16,646.7,0,0,0
2019-12-19 09:58:00-05:00,646.7,646.7,646.16,646.16,0,0,0
2019-12-19 09:59:00-05:00,646.16,646.16,645.9,645.9,0,0,0
2019-12-19 10:00:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 10:01:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 10:02:00-05:00,645.9,645.9,645.9,645.9,0,0,0
2019-12-19 10:03:00-05:00,645.9,645.9,645.36,645.36,0,0,0
2019-12-19 10:04:00-05:00,645.36,645.36,645.36,645.36,0,0,0
2019-12-19 10:05:00-05:00,645.36,645.36,645.36,645.36,0,0,0
2019-12-19 10:06:00-05:00,645.36,645.36,645.36,645.36,0,0,0
