Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,621.62,621.65,621.48,621.53,0,0,0
2019-12-18 11:01:00-05:00,621.47,621.6,621.46,621.56,0,0,0
2019-12-18 11:02:00-05:00,621.57,621.62,621.49,621.52,0,0,0
2019-12-18 11:03:00-05:00,621.52,621.64,621.46,621.64,0,0,0
2019-12-18 11:04:00-05:00,621.49,621.63,621.47,621.47,0,0,0
2019-12-18 11:05:00-05:00,621.53,621.59,621.46,621.56,0,0,0
2019-12-18 11:06:00-05:00,621.54,621.78,621.34,621.53,0,0,0
2019-12-18 11:07:00-05:00,621.61,621.63,621.41,621.48,0,0,0
2019-12-18 11:08:00-05:00,621.52,621.54,621.45,621.45,0,0,0
2019-12-18 11:09:00-05:00,621.38,621.43,621.3,621.39,0,0,0
2019-12-18 11:10:00-05:00,621.32,621.46,621.29,621.29,0,0,0
2019-12-18 11:11:00-05:00,621.4,621.4,621.24,621.32,0,0,0
2019-12-18 11:12:00-05:00,621.32,621.42,621.27,621.34,0,0,0
2019-12-18 11:13:00-05:00,621.37,621.43,621.29,621.33,0,0,0
2019-12-18 11:14:00-05:00,621.32,621.47,621.26,621.45,0,0,0
2019-12-18 11:15:00-05:00,621.45,621.49,621.35,621.35,0,0,0
2019-12-18 11:16:00-05:00,621.46,621.51,621.35,621.46,0,0,0
2019-12-18 11:17:00-05:00,621.45,621.57,621.42,621.51,0,0,0
2019-12-18 11:18:00-05:00,621.52,621.6,621.46,621.6,0,0,0
2019-12-18 11:19:00-05:00,621.55,621.57,621.44,621.57,0,0,0
2019-12-18 11:20:00-05:00,621.49,621.5,621.49,621.5,0,0,0
2019-12-18 11:21:00-05:00,621.5,621.53,621.5,621.52,0,0,0
2019-12-18 11:22:00-05:00,621.51,621.59,621.45,621.52,0,0,0
2019-12-18 11:23:00-05:00,621.49,621.56,621.41,621.42,0,0,0
2019-12-18 11:24:00-05:00,621.49,621.65,621.49,621.6,0,0,0
2019-12-18 11:25:00-05:00,621.5,621.66,621.5,621.61,0,0,0
2019-12-18 11:26:00-05:00,621.59,621.71,621.54,621.6,0,0,0
2019-12-18 11:27:00-05:00,621.69,621.71,621.57,621.58,0,0,0
2019-12-18 11:28:00-05:00,621.56,621.64,621.47,621.53,0,0,0
2019-12-18 11:29:00-05:00,621.55,621.55,621.37,621.38,0,0,0
2019-12-18 11:30:00-05:00,621.33,621.38,621.26,621.26,0,0,0
2019-12-18 11:31:00-05:00,621.38,621.38,621.26,621.32,0,0,0
2019-12-18 11:32:00-05:00,621.32,621.38,621.26,621.32,0,0,0
2019-12-18 11:33:00-05:00,621.38,621.38,621.26,621.38,0,0,0
2019-12-18 11:34:00-05:00,621.26,621.32,621.26,621.26,0,0,0
2019-12-18 11:35:00-05:00,621.32,621.32,620.8,620.89,0,0,0
2019-12-18 11:36:00-05:00,620.89,620.94,620.83,620.89,0,0,0
2019-12-18 11:37:00-05:00,620.89,620.94,620.83,620.94,0,0,0
2019-12-18 11:38:00-05:00,620.89,621.0,620.83,620.83,0,0,0
2019-12-18 11:39:00-05:00,620.89,620.94,620.83,620.94,0,0,0
2019-12-18 11:40:00-05:00,620.83,620.94,620.83,620.94,0,0,0
2019-12-18 11:41:00-05:00,620.83,620.94,620.83,620.89,0,0,0
2019-12-18 11:42:00-05:00,620.89,620.94,620.83,620.83,0,0,0
2019-12-18 11:43:00-05:00,620.89,620.94,620.83,620.94,0,0,0
2019-12-18 11:44:00-05:00,620.89,621.0,620.83,620.94,0,0,0
2019-12-18 11:45:00-05:00,620.89,621.0,620.83,620.89,0,0,0
2019-12-18 11:46:00-05:00,620.89,620.94,620.83,620.83,0,0,0
2019-12-18 11:47:00-05:00,620.89,621.16,620.66,620.89,0,0,0
2019-12-18 11:48:00-05:00,620.83,621.0,620.83,620.89,0,0,0
2019-12-18 11:49:00-05:00,620.94,620.94,620.83,620.89,0,0,0
2019-12-18 11:50:00-05:00,620.89,620.89,620.89,620.89,0,0,0
2019-12-18 13:03:00-05:00,620.89,620.89,620.89,620.89,0,0,0
2019-12-19 09:30:00-05:00,619.99,620.21,619.99,620.11,0,0,0
2019-12-19 09:31:00-05:00,620.13,620.29,620.12,620.29,0,0,0
2019-12-19 09:32:00-05:00,620.35,620.36,620.07,620.07,0,0,0
2019-12-19 09:33:00-05:00,620.17,620.24,620.06,620.1,0,0,0
2019-12-19 09:34:00-05:00,620.1,620.17,620.0,620.0,0,0,0
2019-12-19 09:35:00-05:00,619.94,620.11,619.94,620.06,0,0,0
2019-12-19 09:36:00-05:00,619.94,620.05,619.87,619.93,0,0,0
2019-12-19 09:37:00-05:00,619.94,620.04,619.92,620.02,0,0,0
2019-12-19 09:38:00-05:00,619.91,620.05,619.91,619.95,0,0,0
2019-12-19 09:39:00-05:00,619.94,619.96,619.74,619.74,0,0,0
2019-12-19 09:40:00-05:00,619.83,619.9,619.66,619.76,0,0,0
2019-12-19 09:41:00-05:00,619.68,619.75,619.66,619.7,0,0,0
2019-12-19 09:42:00-05:00,619.66,619.71,619.59,619.68,0,0,0
2019-12-19 09:43:00-05:00,619.64,619.74,619.58,619.69,0,0,0
2019-12-19 09:44:00-05:00,619.64,619.82,619.64,619.74,0,0,0
2019-12-19 09:45:00-05:00,619.7,619.78,619.5,619.57,0,0,0
2019-12-19 09:46:00-05:00,619.56,619.71,619.52,619.6,0,0,0
2019-12-19 09:47:00-05:00,619.66,619.67,619.55,619.57,0,0,0
2019-12-19 09:48:00-05:00,619.54,619.68,619.54,619.58,0,0,0
2019-12-19 09:49:00-05:00,619.56,619.62,619.47,619.51,0,0,0
2019-12-19 09:50:00-05:00,619.56,619.6,619.46,619.6,0,0,0
2019-12-19 09:51:00-05:00,619.62,619.69,619.51,619.54,0,0,0
2019-12-19 09:52:00-05:00,619.54,619.72,619.44,619.72,0,0,0
2019-12-19 09:53:00-05:00,619.53,619.56,619.42,619.44,0,0,0
2019-12-19 09:54:00-05:00,619.4,619.5,619.34,619.42,0,0,0
2019-12-19 09:55:00-05:00,619.46,619.46,619.27,619.35,0,0,0
2019-12-19 09:56:00-05:00,619.4,619.5,619.39,619.39,0,0,0
2019-12-19 09:57:00-05:00,619.5,619.5,619.32,619.32,0,0,0
2019-12-19 09:58:00-05:00,619.14,619.25,619.12,619.19,0,0,0
2019-12-19 09:59:00-05:00,619.19,619.2,619.12,619.19,0,0,0
2019-12-19 10:00:00-05:00,619.04,619.43,619.02,619.39,0,0,0
2019-12-19 10:01:00-05:00,619.24,619.33,619.23,619.3,0,0,0
2019-12-19 10:02:00-05:00,619.2,619.35,619.16,619.22,0,0,0
2019-12-19 10:03:00-05:00,619.22,619.3,619.17,619.2,0,0,0
2019-12-19 10:04:00-05:00,619.26,619.26,619.01,619.06,0,0,0
2019-12-19 10:05:00-05:00,619.03,619.16,618.97,618.97,0,0,0
2019-12-19 10:06:00-05:00,619.07,619.19,619.05,619.19,0,0,0
2019-12-19 10:07:00-05:00,619.19,619.3,619.04,619.08,0,0,0
2019-12-19 10:08:00-05:00,619.14,619.14,619.01,619.08,0,0,0
2019-12-19 10:09:00-05:00,619.06,619.13,619.01,619.04,0,0,0
2019-12-19 10:10:00-05:00,619.01,619.04,618.86,618.97,0,0,0
2019-12-19 10:11:00-05:00,618.93,619.09,618.93,618.98,0,0,0
2019-12-19 10:12:00-05:00,619.04,619.15,619.0,619.05,0,0,0
2019-12-19 10:13:00-05:00,618.98,619.17,618.98,619.15,0,0,0
2019-12-19 10:14:00-05:00,619.16,619.3,619.16,619.22,0,0,0
2019-12-19 10:15:00-05:00,619.28,619.38,619.23,619.34,0,0,0
2019-12-19 10:16:00-05:00,619.32,619.41,619.29,619.32,0,0,0
2019-12-19 10:17:00-05:00,619.33,619.53,619.28,619.51,0,0,0
2019-12-19 10:18:00-05:00,619.5,619.66,619.46,619.46,0,0,0
2019-12-19 10:19:00-05:00,619.59,619.59,619.49,619.52,0,0,0
2019-12-19 10:20:00-05:00,619.57,619.68,619.57,619.58,0,0,0
2019-12-19 10:21:00-05:00,619.75,619.81,619.68,619.68,0,0,0
2019-12-19 10:22:00-05:00,619.68,619.76,619.62,619.68,0,0,0
2019-12-19 10:23:00-05:00,619.68,619.69,619.58,619.62,0,0,0
2019-12-19 10:24:00-05:00,619.61,619.79,619.51,619.57,0,0,0
2019-12-19 10:25:00-05:00,619.58,619.61,619.45,619.57,0,0,0
2019-12-19 10:26:00-05:00,619.56,619.56,619.33,619.33,0,0,0
2019-12-19 10:27:00-05:00,619.4,619.65,619.4,619.58,0,0,0
2019-12-19 10:28:00-05:00,619.56,619.56,619.41,619.5,0,0,0
2019-12-19 10:29:00-05:00,619.57,619.75,619.57,619.71,0,0,0
2019-12-19 10:30:00-05:00,619.64,619.83,619.64,619.83,0,0,0
2019-12-19 10:31:00-05:00,619.79,619.9,619.77,619.78,0,0,0
2019-12-19 10:32:00-05:00,619.77,619.89,619.75,619.89,0,0,0
2019-12-19 10:33:00-05:00,619.74,619.81,619.66,619.66,0,0,0
2019-12-19 10:34:00-05:00,619.65,619.68,619.48,619.61,0,0,0
2019-12-19 10:35:00-05:00,619.59,619.72,619.51,619.61,0,0,0
2019-12-19 10:36:00-05:00,619.55,619.71,619.55,619.68,0,0,0
2019-12-19 10:37:00-05:00,619.74,619.82,619.64,619.71,0,0,0
2019-12-19 10:38:00-05:00,619.69,619.74,619.57,619.67,0,0,0
2019-12-19 10:39:00-05:00,619.6,619.62,619.49,619.6,0,0,0
2019-12-19 10:40:00-05:00,619.61,619.62,619.41,619.49,0,0,0
2019-12-19 10:41:00-05:00,619.55,619.55,619.36,619.36,0,0,0
2019-12-19 10:42:00-05:00,619.35,619.55,619.35,619.54,0,0,0
2019-12-19 10:43:00-05:00,619.51,619.6,619.44,619.6,0,0,0
2019-12-19 10:44:00-05:00,619.53,619.61,619.48,619.54,0,0,0
2019-12-19 10:45:00-05:00,619.53,619.81,619.53,619.77,0,0,0
2019-12-19 10:46:00-05:00,619.75,619.82,619.7,619.76,0,0,0
2019-12-19 10:47:00-05:00,619.74,619.81,619.58,619.81,0,0,0
2019-12-19 10:48:00-05:00,619.61,619.73,619.61,619.72,0,0,0
2019-12-19 10:49:00-05:00,619.66,619.77,619.52,619.64,0,0,0
2019-12-19 10:50:00-05:00,619.65,619.77,619.58,619.69,0,0,0
