Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1106.03,1106.24,1104.22,1105.2,0,0,0
2019-12-19 09:01:00+01:00,1104.8,1104.8,1104.8,1104.8,0,0,0
2019-12-19 09:02:00+01:00,1104.6,1104.6,1103.6,1103.6,0,0,0
2019-12-19 09:03:00+01:00,1104.6,1104.6,1103.6,1103.6,0,0,0
2019-12-19 09:04:00+01:00,1103.8,1103.8,1103.8,1103.8,0,0,0
2019-12-19 09:05:00+01:00,1104.2,1104.2,1104.2,1104.2,0,0,0
2019-12-19 09:06:00+01:00,1104.2,1104.2,1104.2,1104.2,0,0,0
2019-12-19 09:07:00+01:00,1103.93,1103.93,1103.93,1103.93,0,0,0
2019-12-19 09:08:00+01:00,1103.93,1105.61,1103.93,1105.61,0,0,0
2019-12-19 09:09:00+01:00,1105.84,1106.24,1105.59,1105.59,0,0,0
2019-12-19 09:11:00+01:00,1105.65,1106.11,1105.65,1106.11,0,0,0
2019-12-19 09:12:00+01:00,1106.18,1106.18,1106.18,1106.18,0,0,0
2019-12-19 09:13:00+01:00,1106.34,1106.34,1106.34,1106.34,0,0,0
2019-12-19 09:14:00+01:00,1106.34,1106.94,1106.34,1106.94,0,0,0
2019-12-19 09:15:00+01:00,1106.94,1107.43,1106.94,1107.43,0,0,0
2019-12-19 09:16:00+01:00,1107.43,1107.43,1106.98,1106.98,0,0,0
2019-12-19 09:17:00+01:00,1106.98,1106.98,1106.98,1106.98,0,0,0
2019-12-19 09:19:00+01:00,1106.98,1106.98,1106.98,1106.98,0,0,0
2019-12-19 09:21:00+01:00,1107.19,1107.5,1107.19,1107.5,0,0,0
2019-12-19 09:22:00+01:00,1107.73,1107.73,1107.73,1107.73,0,0,0
2019-12-19 09:23:00+01:00,1108.19,1108.19,1108.19,1108.19,0,0,0
2019-12-19 09:27:00+01:00,1108.36,1108.41,1108.36,1108.41,0,0,0
2019-12-19 09:28:00+01:00,1108.01,1108.01,1108.01,1108.01,0,0,0
2019-12-19 09:29:00+01:00,1107.94,1107.94,1107.94,1107.94,0,0,0
2019-12-19 09:30:00+01:00,1107.71,1107.71,1107.51,1107.51,0,0,0
2019-12-19 09:33:00+01:00,1107.51,1107.51,1107.51,1107.51,0,0,0
2019-12-19 09:36:00+01:00,1107.51,1107.65,1107.51,1107.65,0,0,0
2019-12-19 09:37:00+01:00,1107.65,1107.65,1107.65,1107.65,0,0,0
2019-12-19 09:38:00+01:00,1107.62,1107.62,1107.62,1107.62,0,0,0
2019-12-19 09:39:00+01:00,1107.62,1107.92,1107.62,1107.92,0,0,0
2019-12-19 09:40:00+01:00,1107.99,1108.06,1107.99,1108.06,0,0,0
2019-12-19 09:41:00+01:00,1108.26,1108.26,1108.06,1108.06,0,0,0
2019-12-19 09:42:00+01:00,1108.06,1108.06,1108.06,1108.06,0,0,0
2019-12-19 09:43:00+01:00,1108.06,1108.37,1108.06,1108.34,0,0,0
2019-12-19 09:44:00+01:00,1108.27,1108.27,1107.97,1107.97,0,0,0
2019-12-19 09:46:00+01:00,1107.9,1108.1,1107.9,1108.1,0,0,0
2019-12-19 09:47:00+01:00,1108.13,1108.13,1108.13,1108.13,0,0,0
2019-12-19 09:49:00+01:00,1108.13,1108.13,1108.13,1108.13,0,0,0
2019-12-19 09:50:00+01:00,1107.96,1107.96,1107.96,1107.96,0,0,0
2019-12-19 09:51:00+01:00,1107.92,1108.04,1107.92,1108.04,0,0,0
2019-12-19 09:52:00+01:00,1108.18,1108.18,1108.18,1108.18,0,0,0
2019-12-19 09:53:00+01:00,1108.21,1108.21,1108.21,1108.21,0,0,0
2019-12-19 09:54:00+01:00,1108.21,1108.35,1108.21,1108.35,0,0,0
2019-12-19 09:55:00+01:00,1108.35,1108.55,1108.14,1108.14,0,0,0
2019-12-19 09:56:00+01:00,1108.34,1108.41,1108.07,1108.37,0,0,0
2019-12-19 09:57:00+01:00,1108.37,1108.54,1108.37,1108.54,0,0,0
