Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1217.79,1217.79,1217.78,1217.78,0,0,0
2019-12-18 17:01:00+01:00,1217.78,1217.78,1217.77,1217.77,0,0,0
2019-12-18 17:02:00+01:00,1217.77,1217.77,1217.77,1217.77,0,0,0
2019-12-18 17:03:00+01:00,1217.77,1217.77,1217.76,1217.76,0,0,0
2019-12-18 17:04:00+01:00,1217.76,1217.76,1217.76,1217.76,0,0,0
2019-12-18 17:05:00+01:00,1217.76,1217.76,1217.76,1217.76,0,0,0
2019-12-18 17:06:00+01:00,1217.76,1217.76,1217.75,1217.75,0,0,0
2019-12-18 17:07:00+01:00,1217.75,1217.75,1217.75,1217.75,0,0,0
2019-12-18 17:08:00+01:00,1217.75,1217.75,1217.75,1217.75,0,0,0
2019-12-18 17:09:00+01:00,1217.75,1217.75,1217.74,1217.74,0,0,0
2019-12-18 17:10:00+01:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 17:11:00+01:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 17:12:00+01:00,1217.74,1217.74,1217.73,1217.73,0,0,0
2019-12-18 17:13:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:14:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:15:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:16:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:17:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:18:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:19:00+01:00,1217.73,1217.73,1217.72,1217.72,0,0,0
2019-12-18 17:20:00+01:00,1217.72,1217.72,1217.72,1217.72,0,0,0
2019-12-18 17:21:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:22:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:23:00+01:00,1217.73,1217.73,1217.73,1217.73,0,0,0
2019-12-18 17:24:00+01:00,1217.73,1217.73,1217.72,1217.72,0,0,0
2019-12-18 17:25:00+01:00,1217.72,1217.72,1217.72,1217.72,0,0,0
2019-12-18 17:29:00+01:00,1217.73,1217.9,1217.61,1217.61,0,0,0
2019-12-19 09:00:00+01:00,1217.91,1218.18,1217.91,1217.99,0,0,0
2019-12-19 09:01:00+01:00,1218.0,1218.15,1217.95,1218.15,0,0,0
2019-12-19 09:02:00+01:00,1218.15,1218.2,1218.15,1218.2,0,0,0
2019-12-19 09:03:00+01:00,1218.21,1218.47,1218.21,1218.47,0,0,0
2019-12-19 09:04:00+01:00,1218.51,1218.58,1218.51,1218.56,0,0,0
2019-12-19 09:05:00+01:00,1218.56,1218.88,1218.56,1218.87,0,0,0
2019-12-19 09:06:00+01:00,1218.86,1219.02,1218.86,1219.02,0,0,0
2019-12-19 09:07:00+01:00,1219.02,1219.05,1219.02,1219.05,0,0,0
2019-12-19 09:08:00+01:00,1219.06,1219.13,1219.06,1219.13,0,0,0
2019-12-19 09:09:00+01:00,1219.13,1219.16,1219.12,1219.15,0,0,0
2019-12-19 09:10:00+01:00,1219.15,1219.16,1219.13,1219.13,0,0,0
2019-12-19 09:11:00+01:00,1219.14,1219.15,1219.14,1219.15,0,0,0
2019-12-19 09:12:00+01:00,1219.16,1219.19,1219.15,1219.19,0,0,0
2019-12-19 09:13:00+01:00,1219.18,1219.18,1219.16,1219.17,0,0,0
2019-12-19 09:14:00+01:00,1219.17,1219.18,1219.16,1219.18,0,0,0
2019-12-19 09:15:00+01:00,1219.19,1219.21,1219.19,1219.21,0,0,0
2019-12-19 09:16:00+01:00,1219.21,1219.21,1219.17,1219.17,0,0,0
2019-12-19 09:17:00+01:00,1219.16,1219.17,1219.09,1219.09,0,0,0
2019-12-19 09:18:00+01:00,1219.09,1219.09,1219.04,1219.04,0,0,0
2019-12-19 09:19:00+01:00,1219.04,1219.04,1218.97,1218.97,0,0,0
2019-12-19 09:20:00+01:00,1218.96,1218.96,1218.94,1218.94,0,0,0
2019-12-19 09:21:00+01:00,1218.94,1218.94,1218.91,1218.91,0,0,0
2019-12-19 09:22:00+01:00,1218.91,1218.91,1218.9,1218.91,0,0,0
2019-12-19 09:23:00+01:00,1218.91,1218.91,1218.9,1218.9,0,0,0
2019-12-19 09:24:00+01:00,1218.9,1218.9,1218.9,1218.9,0,0,0
2019-12-19 09:25:00+01:00,1218.9,1218.9,1218.88,1218.88,0,0,0
2019-12-19 09:26:00+01:00,1218.88,1218.88,1218.87,1218.87,0,0,0
2019-12-19 09:27:00+01:00,1218.87,1218.88,1218.87,1218.87,0,0,0
2019-12-19 09:28:00+01:00,1218.87,1218.87,1218.86,1218.86,0,0,0
2019-12-19 09:29:00+01:00,1218.86,1218.86,1218.84,1218.84,0,0,0
2019-12-19 09:30:00+01:00,1218.84,1218.84,1218.79,1218.79,0,0,0
2019-12-19 09:31:00+01:00,1218.79,1218.79,1218.72,1218.72,0,0,0
2019-12-19 09:32:00+01:00,1218.72,1218.72,1218.69,1218.69,0,0,0
2019-12-19 09:33:00+01:00,1218.69,1218.69,1218.67,1218.67,0,0,0
2019-12-19 09:34:00+01:00,1218.67,1218.67,1218.65,1218.65,0,0,0
2019-12-19 09:35:00+01:00,1218.65,1218.65,1218.62,1218.62,0,0,0
2019-12-19 09:36:00+01:00,1218.62,1218.62,1218.61,1218.61,0,0,0
2019-12-19 09:37:00+01:00,1218.61,1218.61,1218.59,1218.59,0,0,0
2019-12-19 09:38:00+01:00,1218.59,1218.6,1218.54,1218.54,0,0,0
2019-12-19 09:39:00+01:00,1218.53,1218.54,1218.5,1218.5,0,0,0
2019-12-19 09:40:00+01:00,1218.5,1218.5,1218.45,1218.45,0,0,0
2019-12-19 09:41:00+01:00,1218.44,1218.44,1218.29,1218.29,0,0,0
2019-12-19 09:42:00+01:00,1218.29,1218.29,1218.17,1218.17,0,0,0
2019-12-19 09:43:00+01:00,1218.17,1218.17,1218.08,1218.08,0,0,0
2019-12-19 09:44:00+01:00,1218.08,1218.08,1217.96,1217.96,0,0,0
2019-12-19 09:45:00+01:00,1217.95,1217.95,1217.88,1217.88,0,0,0
2019-12-19 09:46:00+01:00,1217.86,1217.86,1217.81,1217.81,0,0,0
2019-12-19 09:47:00+01:00,1217.81,1217.81,1217.77,1217.77,0,0,0
2019-12-19 09:48:00+01:00,1217.77,1217.77,1217.72,1217.72,0,0,0
2019-12-19 09:49:00+01:00,1217.72,1217.72,1217.68,1217.68,0,0,0
2019-12-19 09:50:00+01:00,1217.68,1217.68,1217.64,1217.64,0,0,0
2019-12-19 09:51:00+01:00,1217.64,1217.64,1217.59,1217.59,0,0,0
2019-12-19 09:52:00+01:00,1217.59,1217.59,1217.56,1217.56,0,0,0
2019-12-19 09:53:00+01:00,1217.56,1217.56,1217.53,1217.53,0,0,0
2019-12-19 09:54:00+01:00,1217.53,1217.53,1217.5,1217.5,0,0,0
2019-12-19 09:55:00+01:00,1217.5,1217.5,1217.49,1217.49,0,0,0
