Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2787.78,2787.78,2787.51,2787.58,0,0,0
2019-12-18 11:01:00-05:00,2787.59,2787.6,2787.52,2787.57,0,0,0
2019-12-18 11:02:00-05:00,2787.55,2787.6,2787.47,2787.47,0,0,0
2019-12-18 11:03:00-05:00,2787.52,2787.66,2787.52,2787.65,0,0,0
2019-12-18 11:04:00-05:00,2787.65,2787.97,2787.65,2787.97,0,0,0
2019-12-18 11:05:00-05:00,2787.96,2788.07,2787.85,2788.05,0,0,0
2019-12-18 11:06:00-05:00,2787.94,2787.94,2787.74,2787.81,0,0,0
2019-12-18 11:07:00-05:00,2787.75,2787.75,2787.45,2787.45,0,0,0
2019-12-18 11:08:00-05:00,2787.4,2787.48,2787.33,2787.33,0,0,0
2019-12-18 11:09:00-05:00,2787.32,2787.32,2787.01,2787.05,0,0,0
2019-12-18 11:10:00-05:00,2787.06,2787.12,2786.97,2786.97,0,0,0
2019-12-18 11:11:00-05:00,2786.95,2786.95,2786.73,2786.73,0,0,0
2019-12-18 11:12:00-05:00,2786.75,2787.11,2786.75,2787.11,0,0,0
2019-12-18 11:13:00-05:00,2787.12,2787.22,2787.11,2787.14,0,0,0
2019-12-18 11:14:00-05:00,2787.09,2787.3,2787.09,2787.3,0,0,0
2019-12-18 11:15:00-05:00,2787.3,2787.64,2787.3,2787.64,0,0,0
2019-12-18 11:16:00-05:00,2787.69,2788.94,2787.69,2788.94,0,0,0
2019-12-18 11:17:00-05:00,2788.96,2789.64,2788.96,2789.41,0,0,0
2019-12-18 11:18:00-05:00,2789.39,2789.39,2789.07,2789.28,0,0,0
2019-12-18 11:19:00-05:00,2789.2,2789.3,2789.15,2789.3,0,0,0
2019-12-18 11:20:00-05:00,2789.31,2789.31,2789.31,2789.31,0,0,0
2019-12-18 11:21:00-05:00,2789.39,2789.46,2789.39,2789.46,0,0,0
2019-12-18 11:22:00-05:00,2789.44,2789.57,2789.41,2789.46,0,0,0
2019-12-18 11:23:00-05:00,2789.5,2789.5,2789.15,2789.15,0,0,0
2019-12-18 11:24:00-05:00,2789.17,2789.42,2789.17,2789.41,0,0,0
2019-12-18 11:25:00-05:00,2789.42,2789.55,2789.41,2789.41,0,0,0
