Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1891.6,1891.79,1891.55,1891.55,0,0,0
2019-12-18 11:01:00-05:00,1891.49,1891.65,1891.49,1891.63,0,0,0
2019-12-18 11:02:00-05:00,1891.55,1891.6,1891.53,1891.6,0,0,0
2019-12-18 11:03:00-05:00,1891.51,1891.81,1891.51,1891.73,0,0,0
2019-12-18 11:04:00-05:00,1891.72,1891.72,1891.56,1891.58,0,0,0
2019-12-18 11:05:00-05:00,1891.51,1891.84,1891.51,1891.84,0,0,0
2019-12-18 11:06:00-05:00,1891.88,1891.92,1891.34,1891.39,0,0,0
2019-12-18 11:07:00-05:00,1891.53,1891.72,1891.33,1891.38,0,0,0
2019-12-18 11:08:00-05:00,1891.36,1891.42,1891.32,1891.32,0,0,0
2019-12-18 11:09:00-05:00,1891.26,1891.3,1891.11,1891.26,0,0,0
2019-12-18 11:10:00-05:00,1891.29,1891.57,1891.23,1891.31,0,0,0
2019-12-18 11:11:00-05:00,1891.37,1891.49,1891.25,1891.3,0,0,0
2019-12-18 11:12:00-05:00,1891.3,1891.32,1891.19,1891.32,0,0,0
2019-12-18 11:13:00-05:00,1891.36,1891.63,1891.36,1891.55,0,0,0
2019-12-18 11:14:00-05:00,1891.65,1891.91,1891.45,1891.87,0,0,0
2019-12-18 11:15:00-05:00,1891.88,1892.43,1891.87,1892.31,0,0,0
2019-12-18 11:16:00-05:00,1892.29,1892.64,1892.2,1892.64,0,0,0
2019-12-18 11:17:00-05:00,1892.62,1892.62,1892.37,1892.44,0,0,0
2019-12-18 11:18:00-05:00,1892.46,1892.52,1892.18,1892.46,0,0,0
2019-12-18 11:19:00-05:00,1892.51,1892.51,1892.16,1892.23,0,0,0
2019-12-18 11:20:00-05:00,1892.24,1892.24,1892.16,1892.16,0,0,0
2019-12-18 11:21:00-05:00,1892.11,1892.18,1892.08,1892.09,0,0,0
2019-12-18 11:22:00-05:00,1892.08,1892.08,1891.83,1891.85,0,0,0
2019-12-18 11:23:00-05:00,1891.83,1891.94,1891.83,1891.94,0,0,0
2019-12-18 11:24:00-05:00,1891.91,1891.92,1891.8,1891.86,0,0,0
2019-12-18 11:25:00-05:00,1891.89,1892.11,1891.89,1892.1,0,0,0
2019-12-18 11:26:00-05:00,1892.12,1892.35,1892.12,1892.35,0,0,0
2019-12-18 11:27:00-05:00,1892.34,1892.52,1892.29,1892.46,0,0,0
2019-12-18 11:28:00-05:00,1892.52,1892.61,1892.49,1892.57,0,0,0
2019-12-18 11:29:00-05:00,1892.61,1892.66,1892.31,1892.31,0,0,0
