Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1548.18,1548.48,1548.18,1548.41,0,0,0
2019-12-18 11:01:00-05:00,1548.37,1548.69,1548.22,1548.23,0,0,0
2019-12-18 11:02:00-05:00,1548.2,1548.2,1547.69,1547.86,0,0,0
2019-12-18 11:03:00-05:00,1548.0,1548.44,1548.0,1548.28,0,0,0
2019-12-18 11:04:00-05:00,1548.26,1548.35,1548.18,1548.35,0,0,0
2019-12-18 11:05:00-05:00,1548.32,1548.53,1548.32,1548.41,0,0,0
2019-12-18 11:06:00-05:00,1548.47,1548.84,1548.47,1548.51,0,0,0
2019-12-18 11:07:00-05:00,1548.65,1548.65,1548.14,1548.33,0,0,0
2019-12-18 11:08:00-05:00,1548.31,1548.34,1548.23,1548.24,0,0,0
2019-12-18 11:09:00-05:00,1548.24,1548.37,1547.99,1548.12,0,0,0
2019-12-18 11:10:00-05:00,1548.13,1548.45,1547.92,1548.45,0,0,0
2019-12-18 11:11:00-05:00,1548.57,1548.57,1548.38,1548.38,0,0,0
2019-12-18 11:12:00-05:00,1548.34,1548.4,1547.39,1547.39,0,0,0
2019-12-18 11:13:00-05:00,1547.5,1548.01,1547.43,1547.92,0,0,0
2019-12-18 11:14:00-05:00,1547.96,1548.22,1547.64,1548.22,0,0,0
2019-12-18 11:17:00-05:00,1548.15,1548.27,1547.91,1548.18,0,0,0
2019-12-18 11:18:00-05:00,1548.08,1548.08,1547.53,1547.89,0,0,0
2019-12-18 11:19:00-05:00,1547.96,1548.14,1547.63,1548.14,0,0,0
2019-12-18 11:20:00-05:00,1548.0,1548.25,1547.96,1548.1,0,0,0
2019-12-18 11:21:00-05:00,1547.2,1548.11,1547.2,1548.06,0,0,0
2019-12-18 11:22:00-05:00,1548.29,1548.38,1547.91,1547.97,0,0,0
2019-12-18 11:23:00-05:00,1547.93,1547.93,1547.54,1547.8,0,0,0
2019-12-18 11:24:00-05:00,1547.5,1547.84,1547.5,1547.51,0,0,0
2019-12-18 11:25:00-05:00,1547.46,1548.02,1547.46,1547.91,0,0,0
2019-12-18 11:26:00-05:00,1547.94,1548.19,1547.72,1548.11,0,0,0
2019-12-18 11:27:00-05:00,1548.06,1548.15,1547.79,1547.88,0,0,0
2019-12-18 11:28:00-05:00,1548.31,1548.31,1547.76,1548.13,0,0,0
2019-12-18 11:29:00-05:00,1548.08,1548.23,1547.52,1547.57,0,0,0
2019-12-18 11:30:00-05:00,1546.97,1547.17,1546.72,1547.12,0,0,0
2019-12-18 11:31:00-05:00,1547.08,1547.18,1546.79,1547.1,0,0,0
2019-12-18 11:32:00-05:00,1546.92,1547.17,1546.72,1546.73,0,0,0
2019-12-18 11:33:00-05:00,1546.8,1547.2,1546.8,1546.91,0,0,0
2019-12-18 11:34:00-05:00,1546.89,1547.23,1546.85,1546.85,0,0,0
2019-12-18 11:35:00-05:00,1547.09,1547.33,1545.25,1545.67,0,0,0
2019-12-18 11:36:00-05:00,1545.56,1545.56,1545.09,1545.29,0,0,0
2019-12-18 11:37:00-05:00,1544.79,1545.25,1544.77,1544.77,0,0,0
2019-12-18 11:38:00-05:00,1544.75,1545.06,1544.72,1545.03,0,0,0
2019-12-18 11:39:00-05:00,1545.02,1545.28,1544.99,1545.23,0,0,0
2019-12-18 11:40:00-05:00,1545.09,1545.3,1544.91,1545.14,0,0,0
2019-12-18 11:41:00-05:00,1545.34,1545.34,1544.87,1545.11,0,0,0
2019-12-18 11:42:00-05:00,1545.1,1545.14,1544.77,1545.14,0,0,0
2019-12-18 11:43:00-05:00,1544.92,1544.98,1544.61,1544.9,0,0,0
2019-12-18 11:44:00-05:00,1544.72,1544.87,1544.65,1544.65,0,0,0
2019-12-18 11:46:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:47:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:48:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:49:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:50:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:51:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:52:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:53:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:54:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:55:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:56:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:57:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:58:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-18 11:59:00-05:00,1545.59,1545.59,1545.59,1545.59,0,0,0
2019-12-19 09:30:00-05:00,1541.15,1541.38,1540.73,1541.1,0,0,0
2019-12-19 09:31:00-05:00,1540.9,1541.36,1540.9,1541.35,0,0,0
2019-12-19 09:32:00-05:00,1541.44,1541.8,1541.24,1541.66,0,0,0
2019-12-19 09:33:00-05:00,1541.62,1541.85,1541.44,1541.85,0,0,0
2019-12-19 09:34:00-05:00,1541.91,1541.99,1541.72,1541.87,0,0,0
2019-12-19 09:35:00-05:00,1541.98,1541.98,1541.32,1541.32,0,0,0
2019-12-19 09:36:00-05:00,1541.45,1541.91,1541.36,1541.75,0,0,0
2019-12-19 09:37:00-05:00,1541.85,1541.85,1541.55,1541.65,0,0,0
2019-12-19 09:38:00-05:00,1541.56,1541.66,1541.43,1541.5,0,0,0
2019-12-19 09:39:00-05:00,1541.59,1541.83,1541.49,1541.8,0,0,0
2019-12-19 09:40:00-05:00,1541.74,1541.74,1541.3,1541.33,0,0,0
2019-12-19 09:41:00-05:00,1540.89,1541.25,1540.89,1541.17,0,0,0
2019-12-19 09:42:00-05:00,1541.06,1541.16,1540.48,1541.16,0,0,0
2019-12-19 09:43:00-05:00,1540.91,1541.38,1540.68,1541.38,0,0,0
2019-12-19 09:44:00-05:00,1541.14,1541.48,1540.9,1541.48,0,0,0
2019-12-19 09:45:00-05:00,1541.33,1541.35,1540.75,1540.96,0,0,0
2019-12-19 09:46:00-05:00,1541.04,1541.39,1540.8,1540.8,0,0,0
2019-12-19 09:47:00-05:00,1540.78,1540.91,1540.19,1540.19,0,0,0
2019-12-19 09:48:00-05:00,1539.97,1540.98,1539.97,1540.98,0,0,0
2019-12-19 09:49:00-05:00,1541.18,1541.2,1540.96,1541.15,0,0,0
2019-12-19 09:50:00-05:00,1541.01,1541.49,1540.98,1541.49,0,0,0
2019-12-19 09:51:00-05:00,1541.62,1541.79,1541.55,1541.58,0,0,0
2019-12-19 09:52:00-05:00,1541.68,1541.82,1541.34,1541.39,0,0,0
2019-12-19 09:53:00-05:00,1541.4,1541.47,1541.27,1541.32,0,0,0
2019-12-19 09:54:00-05:00,1541.35,1541.74,1541.28,1541.52,0,0,0
2019-12-19 09:55:00-05:00,1541.48,1541.83,1541.48,1541.83,0,0,0
2019-12-19 09:56:00-05:00,1541.92,1541.98,1541.57,1541.57,0,0,0
2019-12-19 09:57:00-05:00,1541.88,1541.88,1541.27,1541.27,0,0,0
2019-12-19 09:58:00-05:00,1541.25,1541.36,1540.73,1541.0,0,0,0
2019-12-19 09:59:00-05:00,1540.89,1541.38,1540.89,1541.23,0,0,0
2019-12-19 10:00:00-05:00,1541.43,1541.85,1541.4,1541.4,0,0,0
2019-12-19 10:01:00-05:00,1541.05,1541.52,1541.05,1541.25,0,0,0
2019-12-19 10:02:00-05:00,1541.18,1541.24,1540.8,1541.07,0,0,0
2019-12-19 10:03:00-05:00,1541.0,1541.0,1540.56,1540.56,0,0,0
2019-12-19 10:04:00-05:00,1540.42,1540.5,1540.07,1540.27,0,0,0
2019-12-19 10:05:00-05:00,1540.11,1540.53,1539.92,1539.92,0,0,0
2019-12-19 10:06:00-05:00,1540.07,1540.15,1539.67,1539.72,0,0,0
2019-12-19 10:07:00-05:00,1539.76,1539.83,1539.61,1539.73,0,0,0
2019-12-19 10:08:00-05:00,1539.62,1539.65,1539.1,1539.15,0,0,0
2019-12-19 10:09:00-05:00,1539.24,1539.71,1539.13,1539.3,0,0,0
2019-12-19 10:10:00-05:00,1539.12,1539.26,1538.86,1538.96,0,0,0
2019-12-19 10:11:00-05:00,1538.67,1539.64,1538.67,1539.56,0,0,0
2019-12-19 10:12:00-05:00,1539.56,1539.83,1539.56,1539.83,0,0,0
2019-12-19 10:13:00-05:00,1539.79,1539.84,1539.35,1539.54,0,0,0
2019-12-19 10:14:00-05:00,1539.51,1539.73,1539.45,1539.55,0,0,0
2019-12-19 10:15:00-05:00,1539.43,1539.99,1539.34,1539.99,0,0,0
2019-12-19 10:16:00-05:00,1539.76,1540.16,1539.76,1540.13,0,0,0
2019-12-19 10:17:00-05:00,1540.21,1540.3,1539.82,1539.83,0,0,0
2019-12-19 10:18:00-05:00,1539.39,1540.07,1539.39,1540.04,0,0,0
2019-12-19 10:19:00-05:00,1539.85,1539.97,1539.76,1539.97,0,0,0
2019-12-19 10:20:00-05:00,1539.76,1540.05,1539.76,1539.97,0,0,0
2019-12-19 10:21:00-05:00,1539.98,1540.05,1539.75,1539.75,0,0,0
2019-12-19 10:22:00-05:00,1539.84,1539.88,1539.55,1539.55,0,0,0
2019-12-19 10:23:00-05:00,1539.46,1539.62,1539.36,1539.36,0,0,0
2019-12-19 10:24:00-05:00,1539.39,1539.44,1538.97,1538.99,0,0,0
2019-12-19 10:25:00-05:00,1538.98,1539.49,1538.98,1539.39,0,0,0
2019-12-19 10:26:00-05:00,1539.44,1539.61,1539.27,1539.6,0,0,0
2019-12-19 10:27:00-05:00,1539.62,1539.62,1539.23,1539.31,0,0,0
2019-12-19 10:28:00-05:00,1539.4,1539.74,1539.37,1539.74,0,0,0
2019-12-19 10:29:00-05:00,1539.65,1539.99,1539.35,1539.84,0,0,0
2019-12-19 10:30:00-05:00,1539.98,1540.13,1538.95,1538.95,0,0,0
2019-12-19 10:31:00-05:00,1539.3,1539.76,1539.04,1539.32,0,0,0
