Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,114.7,114.7,114.66,114.67,0,0,0
2019-12-18 11:01:00-05:00,114.68,114.68,114.63,114.64,0,0,0
2019-12-18 11:02:00-05:00,114.62,114.62,114.54,114.55,0,0,0
2019-12-18 11:03:00-05:00,114.56,114.58,114.55,114.58,0,0,0
2019-12-18 11:04:00-05:00,114.59,114.6,114.59,114.59,0,0,0
2019-12-18 11:05:00-05:00,114.61,114.61,114.6,114.6,0,0,0
2019-12-18 11:06:00-05:00,114.6,114.62,114.52,114.52,0,0,0
2019-12-18 11:07:00-05:00,114.53,114.53,114.48,114.48,0,0,0
2019-12-18 11:08:00-05:00,114.47,114.47,114.44,114.44,0,0,0
2019-12-18 11:09:00-05:00,114.42,114.42,114.4,114.4,0,0,0
2019-12-18 11:10:00-05:00,114.41,114.42,114.39,114.39,0,0,0
2019-12-18 11:11:00-05:00,114.38,114.38,114.31,114.32,0,0,0
2019-12-18 11:12:00-05:00,114.29,114.44,114.29,114.44,0,0,0
2019-12-18 11:13:00-05:00,114.51,114.56,114.51,114.56,0,0,0
2019-12-18 11:14:00-05:00,114.54,114.55,114.54,114.54,0,0,0
2019-12-18 11:17:00-05:00,114.82,114.83,114.81,114.82,0,0,0
2019-12-18 11:18:00-05:00,114.85,114.85,114.81,114.81,0,0,0
2019-12-18 11:19:00-05:00,114.82,114.84,114.81,114.84,0,0,0
2019-12-18 11:20:00-05:00,114.86,114.86,114.82,114.82,0,0,0
2019-12-18 11:21:00-05:00,114.79,114.83,114.79,114.82,0,0,0
2019-12-18 11:22:00-05:00,114.81,114.86,114.81,114.86,0,0,0
2019-12-18 11:23:00-05:00,114.87,114.88,114.86,114.88,0,0,0
2019-12-18 11:24:00-05:00,114.88,114.88,114.88,114.88,0,0,0
2019-12-18 11:25:00-05:00,114.88,114.88,114.85,114.85,0,0,0
2019-12-18 11:26:00-05:00,114.86,114.86,114.83,114.83,0,0,0
2019-12-18 11:27:00-05:00,114.81,114.82,114.8,114.82,0,0,0
2019-12-18 11:28:00-05:00,114.85,114.91,114.85,114.89,0,0,0
2019-12-18 11:29:00-05:00,114.89,114.96,114.88,114.96,0,0,0
2019-12-18 11:30:00-05:00,114.98,115.05,114.98,115.05,0,0,0
2019-12-18 11:31:00-05:00,115.07,115.09,115.05,115.09,0,0,0
2019-12-18 11:32:00-05:00,115.12,115.14,115.11,115.11,0,0,0
2019-12-18 11:33:00-05:00,115.11,115.13,115.08,115.08,0,0,0
2019-12-18 11:34:00-05:00,115.08,115.13,115.08,115.11,0,0,0
2019-12-18 11:35:00-05:00,115.12,115.13,115.11,115.13,0,0,0
2019-12-18 11:36:00-05:00,115.14,115.2,115.14,115.2,0,0,0
2019-12-18 11:37:00-05:00,115.21,115.23,115.21,115.22,0,0,0
2019-12-18 11:38:00-05:00,115.23,115.26,115.23,115.26,0,0,0
2019-12-18 11:39:00-05:00,115.28,115.31,115.28,115.31,0,0,0
2019-12-18 11:40:00-05:00,115.33,115.34,115.33,115.33,0,0,0
2019-12-18 11:41:00-05:00,115.33,115.33,115.31,115.32,0,0,0
2019-12-18 11:42:00-05:00,115.34,115.36,115.34,115.36,0,0,0
2019-12-18 11:43:00-05:00,115.4,115.4,115.36,115.36,0,0,0
2019-12-18 11:44:00-05:00,115.35,115.35,115.34,115.34,0,0,0
2019-12-18 11:46:00-05:00,115.38,115.4,115.38,115.39,0,0,0
2019-12-18 11:47:00-05:00,115.39,115.44,115.37,115.37,0,0,0
2019-12-18 11:48:00-05:00,115.4,115.42,115.4,115.4,0,0,0
2019-12-18 11:49:00-05:00,115.37,115.41,115.37,115.41,0,0,0
2019-12-18 11:50:00-05:00,115.4,115.43,115.4,115.43,0,0,0
2019-12-18 11:51:00-05:00,115.4,115.41,115.4,115.41,0,0,0
2019-12-18 11:52:00-05:00,115.38,115.39,115.37,115.39,0,0,0
2019-12-18 11:53:00-05:00,115.38,115.42,115.38,115.41,0,0,0
2019-12-18 11:54:00-05:00,115.41,115.41,115.34,115.34,0,0,0
2019-12-18 11:55:00-05:00,115.35,115.35,115.31,115.31,0,0,0
2019-12-18 11:56:00-05:00,115.3,115.33,115.3,115.33,0,0,0
2019-12-18 11:57:00-05:00,115.32,115.32,115.28,115.28,0,0,0
2019-12-18 11:58:00-05:00,115.3,115.35,115.3,115.35,0,0,0
2019-12-18 11:59:00-05:00,115.37,115.38,115.37,115.37,0,0,0
2019-12-18 12:00:00-05:00,115.36,115.37,115.36,115.37,0,0,0
2019-12-18 12:01:00-05:00,115.35,115.37,115.35,115.36,0,0,0
2019-12-18 12:02:00-05:00,115.37,115.37,115.3,115.3,0,0,0
2019-12-18 12:03:00-05:00,115.29,115.3,115.29,115.29,0,0,0
2019-12-18 12:04:00-05:00,115.27,115.29,115.27,115.27,0,0,0
2019-12-18 12:05:00-05:00,115.27,115.27,115.25,115.25,0,0,0
2019-12-18 12:06:00-05:00,115.22,115.27,115.22,115.27,0,0,0
2019-12-18 12:07:00-05:00,115.27,115.28,115.27,115.28,0,0,0
2019-12-18 12:08:00-05:00,115.28,115.29,115.27,115.29,0,0,0
2019-12-18 12:09:00-05:00,115.28,115.29,115.27,115.29,0,0,0
2019-12-18 12:10:00-05:00,115.28,115.28,115.26,115.26,0,0,0
2019-12-18 12:11:00-05:00,115.24,115.27,115.23,115.27,0,0,0
2019-12-18 12:12:00-05:00,115.27,115.31,115.27,115.3,0,0,0
2019-12-18 12:13:00-05:00,115.32,115.37,115.32,115.37,0,0,0
2019-12-18 12:14:00-05:00,115.34,115.34,115.33,115.33,0,0,0
2019-12-18 12:15:00-05:00,115.34,115.38,115.34,115.37,0,0,0
