Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,319.61,319.61,319.59,319.59,0,0,0
2019-12-18 17:03:00+01:00,319.55,319.55,319.55,319.55,0,0,0
2019-12-18 17:04:00+01:00,319.61,319.64,319.61,319.64,0,0,0
2019-12-18 17:05:00+01:00,319.64,319.64,319.64,319.64,0,0,0
2019-12-18 17:06:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2019-12-18 17:07:00+01:00,319.68,319.73,319.68,319.73,0,0,0
2019-12-18 17:08:00+01:00,319.71,319.72,319.71,319.72,0,0,0
2019-12-18 17:09:00+01:00,319.66,319.66,319.66,319.66,0,0,0
2019-12-18 17:10:00+01:00,319.64,319.65,319.64,319.65,0,0,0
2019-12-18 17:11:00+01:00,319.67,319.67,319.66,319.66,0,0,0
2019-12-18 17:12:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2019-12-18 17:13:00+01:00,319.72,319.74,319.72,319.74,0,0,0
2019-12-18 17:14:00+01:00,319.78,319.78,319.78,319.78,0,0,0
2019-12-18 17:15:00+01:00,319.82,319.82,319.8,319.8,0,0,0
2019-12-18 17:16:00+01:00,319.84,319.84,319.84,319.84,0,0,0
2019-12-18 17:17:00+01:00,319.95,319.95,319.95,319.95,0,0,0
2019-12-18 17:18:00+01:00,320.0,320.01,320.0,320.01,0,0,0
2019-12-18 17:19:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:20:00+01:00,320.01,320.01,319.97,319.97,0,0,0
2019-12-18 17:21:00+01:00,319.96,319.98,319.96,319.98,0,0,0
2019-12-18 17:22:00+01:00,320.0,320.05,320.0,320.05,0,0,0
2019-12-18 17:23:00+01:00,320.07,320.07,320.07,320.07,0,0,0
2019-12-18 17:24:00+01:00,320.06,320.07,320.06,320.07,0,0,0
2019-12-18 17:25:00+01:00,320.1,320.14,320.1,320.14,0,0,0
2019-12-18 17:26:00+01:00,320.14,320.14,320.14,320.14,0,0,0
2019-12-18 17:27:00+01:00,320.18,320.23,320.18,320.23,0,0,0
2019-12-18 17:28:00+01:00,320.24,320.24,320.23,320.23,0,0,0
2019-12-19 09:00:00+01:00,320.57,320.64,320.57,320.64,0,0,0
2019-12-19 09:01:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-19 09:02:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-19 09:03:00+01:00,320.57,320.57,320.55,320.55,0,0,0
2019-12-19 09:04:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-19 09:05:00+01:00,320.57,320.57,320.54,320.54,0,0,0
2019-12-19 09:06:00+01:00,320.54,320.55,320.54,320.55,0,0,0
2019-12-19 09:07:00+01:00,320.5,320.5,320.48,320.48,0,0,0
2019-12-19 09:08:00+01:00,320.5,320.51,320.5,320.51,0,0,0
2019-12-19 09:09:00+01:00,320.52,320.54,320.52,320.54,0,0,0
2019-12-19 09:10:00+01:00,320.54,320.54,320.51,320.51,0,0,0
2019-12-19 09:11:00+01:00,320.51,320.51,320.5,320.5,0,0,0
2019-12-19 09:12:00+01:00,320.51,320.51,320.48,320.48,0,0,0
2019-12-19 09:13:00+01:00,320.48,320.5,320.48,320.5,0,0,0
2019-12-19 09:14:00+01:00,320.48,320.48,320.47,320.47,0,0,0
2019-12-19 09:15:00+01:00,320.47,320.47,320.47,320.47,0,0,0
2019-12-19 09:16:00+01:00,320.47,320.47,320.47,320.47,0,0,0
2019-12-19 09:17:00+01:00,320.48,320.48,320.45,320.45,0,0,0
2019-12-19 09:18:00+01:00,320.47,320.47,320.45,320.45,0,0,0
2019-12-19 09:19:00+01:00,320.54,320.55,320.54,320.55,0,0,0
2019-12-19 09:20:00+01:00,320.52,320.52,320.52,320.52,0,0,0
2019-12-19 09:21:00+01:00,320.51,320.51,320.5,320.5,0,0,0
2019-12-19 09:22:00+01:00,320.52,320.52,320.52,320.52,0,0,0
2019-12-19 09:23:00+01:00,320.57,320.57,320.54,320.54,0,0,0
2019-12-19 09:24:00+01:00,320.54,320.55,320.54,320.55,0,0,0
2019-12-19 09:25:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-19 09:26:00+01:00,320.54,320.54,320.54,320.54,0,0,0
2019-12-19 09:27:00+01:00,320.54,320.54,320.52,320.52,0,0,0
2019-12-19 09:28:00+01:00,320.58,320.58,320.52,320.52,0,0,0
2019-12-19 09:29:00+01:00,320.57,320.57,320.55,320.55,0,0,0
2019-12-19 09:30:00+01:00,320.54,320.54,320.54,320.54,0,0,0
2019-12-19 09:31:00+01:00,320.54,320.55,320.54,320.55,0,0,0
2019-12-19 09:32:00+01:00,320.55,320.58,320.55,320.58,0,0,0
2019-12-19 09:33:00+01:00,320.57,320.57,320.57,320.57,0,0,0
2019-12-19 09:34:00+01:00,320.55,320.57,320.55,320.57,0,0,0
2019-12-19 09:35:00+01:00,320.65,320.65,320.6,320.6,0,0,0
2019-12-19 09:36:00+01:00,320.6,320.61,320.6,320.61,0,0,0
2019-12-19 09:37:00+01:00,320.61,320.61,320.58,320.58,0,0,0
