Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1890.26,1890.51,1890.26,1890.38,0,0,0
2019-12-18 11:01:00-05:00,1890.38,1890.38,1890.38,1890.38,0,0,0
2019-12-18 11:02:00-05:00,1890.38,1890.38,1889.57,1889.57,0,0,0
2019-12-18 11:03:00-05:00,1889.57,1889.57,1889.57,1889.57,0,0,0
2019-12-18 11:04:00-05:00,1889.57,1890.71,1889.57,1890.71,0,0,0
2019-12-18 11:05:00-05:00,1890.71,1890.71,1890.29,1890.29,0,0,0
2019-12-18 11:06:00-05:00,1890.29,1890.29,1890.29,1890.29,0,0,0
2019-12-18 11:07:00-05:00,1890.29,1890.79,1890.29,1890.79,0,0,0
2019-12-18 11:08:00-05:00,1890.79,1890.79,1890.79,1890.79,0,0,0
2019-12-18 11:09:00-05:00,1890.79,1890.79,1890.54,1890.54,0,0,0
2019-12-18 11:10:00-05:00,1890.54,1890.54,1889.97,1889.97,0,0,0
2019-12-18 11:11:00-05:00,1889.97,1889.97,1889.97,1889.97,0,0,0
2019-12-18 11:12:00-05:00,1889.97,1889.97,1889.97,1889.97,0,0,0
2019-12-18 11:13:00-05:00,1889.97,1889.97,1889.97,1889.97,0,0,0
2019-12-18 11:14:00-05:00,1889.97,1889.97,1888.02,1888.02,0,0,0
2019-12-18 11:17:00-05:00,1888.26,1890.29,1888.26,1890.29,0,0,0
2019-12-18 11:18:00-05:00,1890.29,1890.29,1890.29,1890.29,0,0,0
2019-12-18 11:19:00-05:00,1890.29,1890.29,1890.29,1890.29,0,0,0
2019-12-18 11:20:00-05:00,1890.29,1890.94,1890.29,1890.94,0,0,0
2019-12-18 11:21:00-05:00,1890.94,1890.94,1890.94,1890.94,0,0,0
2019-12-18 11:22:00-05:00,1890.94,1891.43,1890.94,1891.43,0,0,0
2019-12-18 11:23:00-05:00,1891.43,1891.77,1891.43,1891.77,0,0,0
2019-12-18 11:24:00-05:00,1891.77,1891.77,1891.77,1891.77,0,0,0
2019-12-18 11:25:00-05:00,1891.77,1893.17,1891.77,1893.17,0,0,0
2019-12-18 11:26:00-05:00,1893.17,1893.33,1892.84,1892.84,0,0,0
2019-12-18 11:27:00-05:00,1892.84,1892.84,1892.84,1892.84,0,0,0
2019-12-18 11:28:00-05:00,1892.84,1892.84,1892.84,1892.84,0,0,0
2019-12-18 11:29:00-05:00,1892.84,1893.0,1892.19,1892.19,0,0,0
2019-12-18 11:30:00-05:00,1892.19,1892.19,1891.94,1891.94,0,0,0
2019-12-18 11:31:00-05:00,1891.69,1891.69,1890.88,1891.13,0,0,0
2019-12-18 11:32:00-05:00,1891.38,1891.38,1891.13,1891.13,0,0,0
2019-12-18 11:33:00-05:00,1891.13,1891.78,1891.13,1891.78,0,0,0
2019-12-18 11:34:00-05:00,1891.78,1891.94,1891.78,1891.94,0,0,0
2019-12-18 11:35:00-05:00,1891.94,1891.94,1891.94,1891.94,0,0,0
2019-12-18 11:36:00-05:00,1891.94,1891.94,1891.94,1891.94,0,0,0
2019-12-18 11:37:00-05:00,1891.94,1891.94,1891.94,1891.94,0,0,0
2019-12-18 11:38:00-05:00,1891.94,1891.94,1891.94,1891.94,0,0,0
