Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1940.51,1940.81,1940.51,1940.81,0,0,0
2019-12-18 11:01:00-05:00,1940.36,1940.83,1940.36,1940.48,0,0,0
2019-12-18 11:02:00-05:00,1940.67,1940.93,1940.42,1940.42,0,0,0
2019-12-18 11:03:00-05:00,1940.6,1940.6,1940.01,1940.52,0,0,0
2019-12-18 11:04:00-05:00,1940.91,1940.91,1940.44,1940.75,0,0,0
2019-12-18 11:05:00-05:00,1940.37,1940.72,1940.37,1940.55,0,0,0
2019-12-18 11:06:00-05:00,1940.82,1941.0,1940.5,1941.0,0,0,0
2019-12-18 11:07:00-05:00,1940.82,1940.82,1940.13,1940.13,0,0,0
2019-12-18 11:08:00-05:00,1940.58,1940.58,1940.26,1940.33,0,0,0
2019-12-18 11:09:00-05:00,1940.08,1940.17,1939.89,1939.89,0,0,0
2019-12-18 11:10:00-05:00,1939.68,1940.06,1939.67,1940.05,0,0,0
2019-12-18 11:11:00-05:00,1939.71,1940.2,1939.71,1939.82,0,0,0
2019-12-18 11:12:00-05:00,1940.04,1940.05,1939.85,1939.85,0,0,0
2019-12-18 11:13:00-05:00,1940.06,1940.4,1939.82,1940.16,0,0,0
2019-12-18 11:14:00-05:00,1940.08,1940.33,1939.79,1940.33,0,0,0
2019-12-18 11:15:00-05:00,1940.14,1940.34,1940.06,1940.34,0,0,0
2019-12-18 11:16:00-05:00,1940.72,1940.72,1940.3,1940.52,0,0,0
2019-12-18 11:17:00-05:00,1940.57,1940.77,1940.54,1940.77,0,0,0
2019-12-18 11:18:00-05:00,1940.59,1940.72,1940.57,1940.72,0,0,0
2019-12-18 11:19:00-05:00,1940.87,1940.91,1940.68,1940.91,0,0,0
2019-12-18 11:20:00-05:00,1940.96,1940.96,1940.96,1940.96,0,0,0
2019-12-18 11:21:00-05:00,1941.26,1941.26,1941.26,1941.26,0,0,0
2019-12-18 11:22:00-05:00,1941.11,1941.33,1941.07,1941.08,0,0,0
