Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10895.94,10896.7,10895.28,10896.54,0,0,0
2019-12-18 11:01:00-05:00,10896.21,10897.35,10896.0,10896.55,0,0,0
2019-12-18 11:02:00-05:00,10896.48,10896.56,10895.39,10895.48,0,0,0
2019-12-18 11:03:00-05:00,10895.41,10896.14,10895.12,10896.14,0,0,0
2019-12-18 11:04:00-05:00,10896.22,10898.63,10896.22,10897.66,0,0,0
2019-12-18 11:05:00-05:00,10897.58,10898.25,10897.33,10897.33,0,0,0
2019-12-18 11:06:00-05:00,10896.72,10896.96,10896.51,10896.51,0,0,0
2019-12-18 11:07:00-05:00,10896.43,10896.56,10895.47,10895.77,0,0,0
2019-12-18 11:08:00-05:00,10895.33,10896.19,10895.07,10896.19,0,0,0
2019-12-18 11:09:00-05:00,10896.06,10896.06,10894.41,10894.63,0,0,0
2019-12-18 11:10:00-05:00,10894.69,10895.32,10893.86,10893.86,0,0,0
2019-12-18 11:11:00-05:00,10893.43,10894.41,10893.27,10894.36,0,0,0
2019-12-18 11:12:00-05:00,10894.57,10897.34,10894.57,10897.34,0,0,0
2019-12-18 11:13:00-05:00,10897.76,10897.97,10896.84,10897.05,0,0,0
2019-12-18 11:14:00-05:00,10896.97,10897.32,10896.53,10896.8,0,0,0
2019-12-18 11:15:00-05:00,10896.7,10898.04,10896.7,10898.04,0,0,0
2019-12-18 11:16:00-05:00,10898.16,10903.09,10898.16,10903.06,0,0,0
2019-12-18 11:17:00-05:00,10904.01,10907.19,10904.01,10905.61,0,0,0
2019-12-18 11:18:00-05:00,10905.22,10905.22,10902.76,10904.46,0,0,0
2019-12-18 11:19:00-05:00,10902.9,10903.78,10902.21,10903.61,0,0,0
2019-12-18 11:20:00-05:00,10903.21,10903.21,10903.02,10903.02,0,0,0
2019-12-18 11:21:00-05:00,10904.4,10904.95,10904.4,10904.95,0,0,0
2019-12-18 11:22:00-05:00,10904.52,10905.0,10904.01,10904.01,0,0,0
2019-12-18 11:23:00-05:00,10904.05,10904.19,10903.05,10903.75,0,0,0
2019-12-18 11:24:00-05:00,10904.38,10905.69,10904.38,10905.33,0,0,0
2019-12-18 11:25:00-05:00,10905.4,10906.45,10905.4,10905.92,0,0,0
2019-12-18 11:26:00-05:00,10905.89,10905.89,10904.26,10904.26,0,0,0
2019-12-18 11:27:00-05:00,10904.12,10904.13,10903.02,10903.18,0,0,0
2019-12-18 11:28:00-05:00,10903.15,10904.15,10903.09,10904.15,0,0,0
2019-12-18 11:29:00-05:00,10904.56,10904.56,10903.24,10903.71,0,0,0
2019-12-18 11:30:00-05:00,10903.31,10904.53,10903.31,10904.53,0,0,0
2019-12-18 11:31:00-05:00,10904.88,10906.16,10904.88,10905.65,0,0,0
2019-12-18 11:32:00-05:00,10906.05,10906.25,10905.14,10905.17,0,0,0
