Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1154.23,1154.26,1154.15,1154.15,0,0,0
2019-12-18 11:01:00-05:00,1154.25,1154.25,1154.05,1154.05,0,0,0
2019-12-18 11:02:00-05:00,1154.04,1154.05,1154.0,1154.04,0,0,0
2019-12-18 11:03:00-05:00,1154.12,1154.25,1154.05,1154.11,0,0,0
2019-12-18 11:04:00-05:00,1154.17,1154.24,1154.11,1154.24,0,0,0
2019-12-18 11:05:00-05:00,1154.24,1154.27,1154.18,1154.26,0,0,0
2019-12-18 11:06:00-05:00,1154.19,1154.29,1154.15,1154.16,0,0,0
2019-12-18 11:07:00-05:00,1154.03,1154.03,1153.86,1153.89,0,0,0
2019-12-18 11:08:00-05:00,1153.82,1153.83,1153.67,1153.71,0,0,0
2019-12-18 11:09:00-05:00,1153.79,1153.79,1153.6,1153.68,0,0,0
2019-12-18 11:10:00-05:00,1153.74,1153.78,1153.7,1153.78,0,0,0
2019-12-18 11:11:00-05:00,1153.77,1153.8,1153.73,1153.75,0,0,0
2019-12-18 11:12:00-05:00,1153.77,1153.82,1153.73,1153.78,0,0,0
2019-12-18 11:13:00-05:00,1153.86,1153.9,1153.76,1153.76,0,0,0
2019-12-18 11:14:00-05:00,1153.93,1153.93,1153.55,1153.55,0,0,0
2019-12-18 11:15:00-05:00,1153.77,1153.96,1153.77,1153.82,0,0,0
2019-12-18 11:16:00-05:00,1153.81,1154.02,1153.8,1153.93,0,0,0
2019-12-18 11:17:00-05:00,1154.04,1154.1,1153.7,1153.93,0,0,0
2019-12-18 11:18:00-05:00,1153.9,1153.9,1153.63,1153.73,0,0,0
2019-12-18 11:19:00-05:00,1153.89,1154.06,1153.7,1153.92,0,0,0
2019-12-18 11:20:00-05:00,1153.92,1153.94,1153.92,1153.94,0,0,0
2019-12-18 11:21:00-05:00,1154.12,1154.14,1154.0,1154.14,0,0,0
2019-12-18 11:22:00-05:00,1154.06,1154.16,1154.03,1154.05,0,0,0
2019-12-18 11:23:00-05:00,1154.16,1154.22,1154.04,1154.22,0,0,0
2019-12-18 11:24:00-05:00,1154.12,1154.27,1154.11,1154.25,0,0,0
2019-12-18 11:25:00-05:00,1154.17,1154.32,1154.17,1154.18,0,0,0
2019-12-18 11:26:00-05:00,1154.3,1154.36,1154.19,1154.19,0,0,0
2019-12-18 11:27:00-05:00,1154.18,1154.27,1153.94,1153.94,0,0,0
2019-12-18 11:28:00-05:00,1154.34,1154.34,1153.92,1154.13,0,0,0
2019-12-18 11:29:00-05:00,1154.11,1154.19,1153.95,1153.99,0,0,0
2019-12-18 11:30:00-05:00,1153.7,1154.01,1153.7,1153.85,0,0,0
2019-12-18 11:31:00-05:00,1153.74,1153.74,1153.49,1153.72,0,0,0
2019-12-18 11:32:00-05:00,1153.71,1153.71,1153.46,1153.67,0,0,0
2019-12-18 11:33:00-05:00,1153.72,1153.76,1153.5,1153.71,0,0,0
2019-12-18 11:34:00-05:00,1153.72,1153.83,1153.49,1153.74,0,0,0
2019-12-18 11:35:00-05:00,1153.72,1153.83,1153.12,1153.18,0,0,0
