Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1.3215,1.3215,1.3215,1.3215,0,0,0
2019-12-18 17:01:00+01:00,1.3216,1.3216,1.3215,1.3215,0,0,0
2019-12-18 17:02:00+01:00,1.3216,1.3218,1.3216,1.3218,0,0,0
2019-12-18 17:03:00+01:00,1.3216,1.3216,1.3216,1.3216,0,0,0
2019-12-18 17:04:00+01:00,1.321,1.321,1.321,1.321,0,0,0
2019-12-18 17:06:00+01:00,1.3212,1.3212,1.3212,1.3212,0,0,0
2019-12-18 17:07:00+01:00,1.3217,1.3219,1.3217,1.3219,0,0,0
2019-12-18 17:08:00+01:00,1.322,1.3224,1.322,1.3224,0,0,0
2019-12-18 17:09:00+01:00,1.3221,1.3221,1.3221,1.3221,0,0,0
2019-12-18 17:10:00+01:00,1.3222,1.3222,1.3221,1.3221,0,0,0
2019-12-18 17:11:00+01:00,1.3222,1.3224,1.3222,1.3224,0,0,0
2019-12-18 17:12:00+01:00,1.3224,1.3224,1.3221,1.3221,0,0,0
2019-12-18 17:13:00+01:00,1.3217,1.3217,1.3217,1.3217,0,0,0
2019-12-18 17:14:00+01:00,1.3217,1.3217,1.3217,1.3217,0,0,0
2019-12-18 17:15:00+01:00,1.3216,1.3216,1.3213,1.3213,0,0,0
2019-12-18 17:16:00+01:00,1.3208,1.3208,1.3204,1.3204,0,0,0
2019-12-18 17:17:00+01:00,1.3196,1.3196,1.3196,1.3196,0,0,0
2019-12-18 17:18:00+01:00,1.3202,1.3202,1.32,1.32,0,0,0
2019-12-18 17:19:00+01:00,1.3201,1.3201,1.32,1.32,0,0,0
2019-12-18 17:20:00+01:00,1.3199,1.3199,1.3198,1.3198,0,0,0
2019-12-18 17:21:00+01:00,1.3199,1.3199,1.3196,1.3196,0,0,0
2019-12-18 17:22:00+01:00,1.3193,1.3195,1.3193,1.3195,0,0,0
2019-12-18 17:23:00+01:00,1.3198,1.3198,1.3198,1.3198,0,0,0
2019-12-18 17:24:00+01:00,1.3199,1.3199,1.3196,1.3196,0,0,0
2019-12-18 17:25:00+01:00,1.3196,1.3196,1.3191,1.3191,0,0,0
2019-12-18 17:26:00+01:00,1.3195,1.3195,1.3195,1.3195,0,0,0
2019-12-18 17:27:00+01:00,1.3195,1.3195,1.3193,1.3193,0,0,0
2019-12-18 17:28:00+01:00,1.3193,1.3195,1.3193,1.3195,0,0,0
2019-12-18 17:29:00+01:00,1.3195,1.3195,1.3195,1.3195,0,0,0
2019-12-19 09:00:00+01:00,1.3185,1.3185,1.318,1.318,0,0,0
2019-12-19 09:01:00+01:00,1.3181,1.3181,1.3181,1.3181,0,0,0
2019-12-19 09:02:00+01:00,1.318,1.318,1.318,1.318,0,0,0
2019-12-19 09:03:00+01:00,1.3179,1.3179,1.3179,1.3179,0,0,0
2019-12-19 09:04:00+01:00,1.3183,1.3213,1.3183,1.3213,0,0,0
2019-12-19 09:05:00+01:00,1.3213,1.3213,1.3212,1.3212,0,0,0
2019-12-19 09:06:00+01:00,1.3212,1.3215,1.3212,1.3215,0,0,0
2019-12-19 09:07:00+01:00,1.3208,1.3208,1.3208,1.3208,0,0,0
2019-12-19 09:08:00+01:00,1.3207,1.3207,1.3206,1.3206,0,0,0
2019-12-19 09:09:00+01:00,1.3205,1.3205,1.3203,1.3203,0,0,0
2019-12-19 09:10:00+01:00,1.3206,1.3206,1.3204,1.3204,0,0,0
2019-12-19 09:11:00+01:00,1.3206,1.3206,1.3204,1.3204,0,0,0
2019-12-19 09:12:00+01:00,1.3207,1.3208,1.3207,1.3208,0,0,0
2019-12-19 09:13:00+01:00,1.3206,1.3208,1.3206,1.3208,0,0,0
2019-12-19 09:14:00+01:00,1.3204,1.321,1.3204,1.321,0,0,0
2019-12-19 09:15:00+01:00,1.3203,1.3203,1.3197,1.3197,0,0,0
2019-12-19 09:16:00+01:00,1.3201,1.3201,1.32,1.32,0,0,0
2019-12-19 09:17:00+01:00,1.3201,1.3201,1.3201,1.3201,0,0,0
2019-12-19 09:18:00+01:00,1.32,1.3205,1.32,1.3205,0,0,0
2019-12-19 09:19:00+01:00,1.3205,1.3208,1.3205,1.3208,0,0,0
2019-12-19 09:20:00+01:00,1.3209,1.3209,1.3209,1.3209,0,0,0
2019-12-19 09:21:00+01:00,1.3208,1.3208,1.3207,1.3207,0,0,0
