Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,2277.36,2277.36,2277.36,2277.36,0,0,0
2019-12-19 10:31:00+02:00,2278.11,2278.11,2275.8,2275.8,0,0,0
2019-12-19 10:32:00+02:00,2274.08,2274.08,2274.08,2274.08,0,0,0
2019-12-19 10:33:00+02:00,2273.89,2273.89,2273.89,2273.89,0,0,0
2019-12-19 10:34:00+02:00,2275.27,2275.27,2275.27,2275.27,0,0,0
2019-12-19 10:35:00+02:00,2276.7,2276.7,2276.7,2276.7,0,0,0
2019-12-19 10:36:00+02:00,2277.08,2277.08,2277.08,2277.08,0,0,0
2019-12-19 10:37:00+02:00,2277.18,2277.18,2277.18,2277.18,0,0,0
2019-12-19 10:38:00+02:00,2276.72,2276.72,2276.72,2276.72,0,0,0
2019-12-19 10:39:00+02:00,2276.93,2276.93,2276.33,2276.33,0,0,0
2019-12-19 10:40:00+02:00,2278.02,2278.02,2278.02,2278.02,0,0,0
2019-12-19 10:41:00+02:00,2278.13,2278.13,2278.13,2278.13,0,0,0
2019-12-19 10:42:00+02:00,2276.49,2276.49,2276.49,2276.49,0,0,0
2019-12-19 10:43:00+02:00,2272.69,2272.69,2272.69,2272.69,0,0,0
2019-12-19 10:44:00+02:00,2272.23,2272.23,2272.23,2272.23,0,0,0
2019-12-19 10:45:00+02:00,2272.35,2272.35,2272.35,2272.35,0,0,0
2019-12-19 10:46:00+02:00,2268.86,2268.86,2268.86,2268.86,0,0,0
2019-12-19 10:47:00+02:00,2268.58,2268.58,2268.58,2268.58,0,0,0
2019-12-19 10:48:00+02:00,2268.26,2268.26,2268.13,2268.13,0,0,0
2019-12-19 10:49:00+02:00,2268.57,2268.57,2268.57,2268.57,0,0,0
2019-12-19 10:50:00+02:00,2268.89,2268.89,2268.89,2268.89,0,0,0
2019-12-19 10:51:00+02:00,2273.95,2273.95,2273.95,2273.95,0,0,0
2019-12-19 10:52:00+02:00,2274.43,2274.43,2274.43,2274.43,0,0,0
2019-12-19 10:53:00+02:00,2274.17,2274.17,2274.17,2274.17,0,0,0
2019-12-19 10:54:00+02:00,2274.17,2274.17,2274.17,2274.17,0,0,0
2019-12-19 10:55:00+02:00,2273.09,2273.09,2273.09,2273.09,0,0,0
2019-12-19 10:56:00+02:00,2273.66,2273.66,2273.66,2273.66,0,0,0
2019-12-19 10:57:00+02:00,2274.22,2274.52,2274.22,2274.52,0,0,0
2019-12-19 10:58:00+02:00,2274.7,2274.7,2274.7,2274.7,0,0,0
2019-12-19 10:59:00+02:00,2276.17,2276.17,2276.17,2276.17,0,0,0
2019-12-19 11:00:00+02:00,2276.19,2276.19,2276.19,2276.19,0,0,0
2019-12-19 11:01:00+02:00,2276.1,2276.1,2276.1,2276.1,0,0,0
2019-12-19 11:02:00+02:00,2276.2,2276.2,2276.2,2276.2,0,0,0
2019-12-19 11:03:00+02:00,2276.63,2276.63,2276.63,2276.63,0,0,0
2019-12-19 11:04:00+02:00,2276.84,2276.84,2276.84,2276.84,0,0,0
2019-12-19 11:05:00+02:00,2277.05,2277.05,2277.05,2277.05,0,0,0
2019-12-19 11:06:00+02:00,2276.88,2276.88,2276.72,2276.72,0,0,0
2019-12-19 11:07:00+02:00,2276.64,2276.64,2276.64,2276.64,0,0,0
2019-12-19 11:08:00+02:00,2277.03,2277.03,2277.03,2277.03,0,0,0
2019-12-19 11:09:00+02:00,2276.36,2276.36,2276.36,2276.36,0,0,0
2019-12-19 11:10:00+02:00,2274.4,2274.4,2274.4,2274.4,0,0,0
2019-12-19 11:11:00+02:00,2273.3,2273.3,2273.3,2273.3,0,0,0
2019-12-19 11:12:00+02:00,2272.86,2272.86,2272.86,2272.86,0,0,0
2019-12-19 11:13:00+02:00,2273.27,2273.27,2273.27,2273.27,0,0,0
2019-12-19 11:14:00+02:00,2272.46,2272.46,2272.1,2272.1,0,0,0
2019-12-19 11:15:00+02:00,2272.47,2272.47,2272.47,2272.47,0,0,0
2019-12-19 11:16:00+02:00,2270.47,2270.47,2270.47,2270.47,0,0,0
2019-12-19 11:17:00+02:00,2270.28,2270.28,2270.28,2270.28,0,0,0
2019-12-19 11:18:00+02:00,2270.38,2270.38,2270.38,2270.38,0,0,0
2019-12-19 11:19:00+02:00,2270.2,2270.2,2270.2,2270.2,0,0,0
2019-12-19 11:20:00+02:00,2270.11,2270.11,2270.11,2270.11,0,0,0
2019-12-19 11:21:00+02:00,2270.18,2270.18,2270.18,2270.18,0,0,0
2019-12-19 11:22:00+02:00,2270.53,2270.53,2270.53,2270.53,0,0,0
2019-12-19 11:23:00+02:00,2269.62,2269.62,2269.47,2269.47,0,0,0
2019-12-19 11:24:00+02:00,2269.72,2269.72,2269.72,2269.72,0,0,0
2019-12-19 11:25:00+02:00,2268.68,2268.68,2268.68,2268.68,0,0,0
2019-12-19 11:26:00+02:00,2269.06,2269.06,2269.06,2269.06,0,0,0
2019-12-19 11:27:00+02:00,2269.43,2269.43,2269.43,2269.43,0,0,0
2019-12-19 11:28:00+02:00,2269.09,2269.09,2269.09,2269.09,0,0,0
2019-12-19 11:29:00+02:00,2269.17,2269.17,2269.17,2269.17,0,0,0
2019-12-19 11:30:00+02:00,2266.82,2266.82,2266.82,2266.82,0,0,0
2019-12-19 11:31:00+02:00,2267.5,2267.5,2267.5,2267.5,0,0,0
2019-12-19 11:32:00+02:00,2266.11,2266.11,2265.87,2265.87,0,0,0
2019-12-19 11:33:00+02:00,2265.67,2265.67,2265.67,2265.67,0,0,0
2019-12-19 11:34:00+02:00,2266.56,2266.56,2266.56,2266.56,0,0,0
2019-12-19 11:35:00+02:00,2265.56,2265.56,2265.56,2265.56,0,0,0
2019-12-19 11:36:00+02:00,2264.74,2264.74,2264.74,2264.74,0,0,0
2019-12-19 11:37:00+02:00,2264.64,2264.64,2264.64,2264.64,0,0,0
2019-12-19 11:38:00+02:00,2265.76,2265.76,2265.76,2265.76,0,0,0
2019-12-19 11:39:00+02:00,2265.89,2265.89,2265.89,2265.89,0,0,0
2019-12-19 11:40:00+02:00,2266.34,2266.34,2266.34,2266.34,0,0,0
2019-12-19 11:41:00+02:00,2266.61,2266.89,2266.61,2266.89,0,0,0
2019-12-19 11:42:00+02:00,2266.65,2266.65,2266.65,2266.65,0,0,0
2019-12-19 11:43:00+02:00,2267.91,2267.91,2267.91,2267.91,0,0,0
2019-12-19 11:44:00+02:00,2267.72,2267.72,2267.72,2267.72,0,0,0
2019-12-19 11:45:00+02:00,2266.92,2266.92,2266.92,2266.92,0,0,0
2019-12-19 11:46:00+02:00,2265.34,2265.34,2265.34,2265.34,0,0,0
2019-12-19 11:47:00+02:00,2265.12,2265.12,2264.9,2264.9,0,0,0
