Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2677.39,2677.39,2676.89,2676.89,0,0,0
2019-12-18 17:01:00+01:00,2677.2,2677.27,2677.2,2677.27,0,0,0
2019-12-18 17:02:00+01:00,2670.01,2670.35,2670.01,2670.35,0,0,0
2019-12-18 17:03:00+01:00,2670.88,2670.88,2670.88,2670.88,0,0,0
2019-12-18 17:04:00+01:00,2669.41,2669.41,2669.33,2669.33,0,0,0
2019-12-18 17:06:00+01:00,2669.11,2669.11,2669.11,2669.11,0,0,0
2019-12-18 17:07:00+01:00,2668.46,2668.68,2668.46,2668.68,0,0,0
2019-12-18 17:08:00+01:00,2668.79,2668.95,2668.79,2668.95,0,0,0
2019-12-18 17:09:00+01:00,2668.43,2668.43,2668.43,2668.43,0,0,0
2019-12-18 17:10:00+01:00,2668.71,2668.87,2668.71,2668.87,0,0,0
2019-12-18 17:11:00+01:00,2668.96,2668.96,2668.81,2668.81,0,0,0
2019-12-18 17:12:00+01:00,2669.44,2670.41,2669.44,2670.41,0,0,0
2019-12-18 17:13:00+01:00,2670.2,2670.2,2669.93,2669.93,0,0,0
2019-12-18 17:14:00+01:00,2679.23,2679.23,2679.23,2679.23,0,0,0
2019-12-18 17:15:00+01:00,2680.15,2680.42,2680.15,2680.42,0,0,0
2019-12-18 17:16:00+01:00,2679.99,2680.31,2679.99,2680.31,0,0,0
2019-12-18 17:17:00+01:00,2680.47,2680.47,2680.47,2680.47,0,0,0
2019-12-18 17:18:00+01:00,2680.14,2680.14,2680.03,2680.03,0,0,0
2019-12-18 17:19:00+01:00,2680.46,2680.46,2680.46,2680.46,0,0,0
2019-12-18 17:20:00+01:00,2680.57,2680.57,2680.52,2680.52,0,0,0
2019-12-18 17:21:00+01:00,2680.79,2680.79,2680.69,2680.69,0,0,0
2019-12-18 17:22:00+01:00,2682.59,2682.59,2682.46,2682.46,0,0,0
2019-12-18 17:23:00+01:00,2682.41,2682.41,2682.41,2682.41,0,0,0
2019-12-18 17:24:00+01:00,2683.3,2685.57,2683.3,2685.57,0,0,0
