Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3866.37,3866.41,3865.33,3866.33,0,0,0
2019-12-18 11:01:00-05:00,3866.33,3866.36,3866.2,3866.3,0,0,0
2019-12-18 11:02:00-05:00,3866.3,3866.3,3866.3,3866.3,0,0,0
2019-12-18 11:03:00-05:00,3866.3,3866.3,3866.24,3866.29,0,0,0
2019-12-18 11:04:00-05:00,3866.29,3866.5,3866.29,3866.34,0,0,0
2019-12-18 11:05:00-05:00,3866.34,3866.34,3866.34,3866.34,0,0,0
2019-12-18 11:06:00-05:00,3866.39,3866.39,3866.29,3866.33,0,0,0
2019-12-18 11:07:00-05:00,3866.33,3866.34,3866.07,3866.34,0,0,0
2019-12-18 11:08:00-05:00,3866.34,3866.34,3866.34,3866.34,0,0,0
2019-12-18 11:09:00-05:00,3866.31,3866.81,3866.26,3866.26,0,0,0
2019-12-18 11:10:00-05:00,3866.26,3866.28,3866.26,3866.28,0,0,0
2019-12-18 11:11:00-05:00,3866.28,3866.56,3866.28,3866.56,0,0,0
2019-12-18 11:12:00-05:00,3866.29,3866.29,3866.01,3866.28,0,0,0
2019-12-18 11:13:00-05:00,3866.28,3866.28,3866.02,3866.24,0,0,0
2019-12-18 11:14:00-05:00,3866.24,3866.84,3866.24,3866.25,0,0,0
2019-12-18 11:15:00-05:00,3866.25,3867.39,3866.25,3866.31,0,0,0
2019-12-18 11:16:00-05:00,3866.31,3866.33,3866.31,3866.31,0,0,0
2019-12-18 11:17:00-05:00,3866.1,3866.52,3866.1,3866.52,0,0,0
2019-12-18 11:18:00-05:00,3866.52,3866.53,3866.52,3866.53,0,0,0
2019-12-18 11:19:00-05:00,3866.53,3866.53,3866.42,3866.53,0,0,0
2019-12-18 11:20:00-05:00,3866.53,3866.55,3866.53,3866.55,0,0,0
2019-12-18 11:21:00-05:00,3866.65,3866.86,3866.65,3866.65,0,0,0
2019-12-18 11:22:00-05:00,3866.65,3866.65,3866.65,3866.65,0,0,0
2019-12-18 11:23:00-05:00,3866.65,3866.67,3866.65,3866.66,0,0,0
2019-12-18 11:24:00-05:00,3866.66,3866.69,3866.66,3866.66,0,0,0
2019-12-18 11:25:00-05:00,3866.66,3866.66,3866.06,3866.54,0,0,0
2019-12-18 11:26:00-05:00,3866.54,3866.55,3866.54,3866.55,0,0,0
2019-12-18 11:27:00-05:00,3866.55,3867.36,3866.55,3866.56,0,0,0
2019-12-18 11:28:00-05:00,3866.56,3866.56,3866.56,3866.56,0,0,0
2019-12-18 11:29:00-05:00,3866.56,3866.56,3866.56,3866.56,0,0,0
2019-12-18 11:30:00-05:00,3866.56,3866.56,3866.22,3866.55,0,0,0
2019-12-18 11:31:00-05:00,3866.55,3866.55,3866.55,3866.55,0,0,0
2019-12-18 11:32:00-05:00,3866.55,3866.55,3866.55,3866.55,0,0,0
2019-12-18 11:33:00-05:00,3866.55,3866.55,3866.55,3866.55,0,0,0
2019-12-18 11:34:00-05:00,3866.55,3866.6,3866.55,3866.6,0,0,0
2019-12-18 11:35:00-05:00,3866.6,3866.6,3866.6,3866.6,0,0,0
2019-12-18 11:36:00-05:00,3866.6,3866.6,3865.97,3866.59,0,0,0
2019-12-18 11:37:00-05:00,3866.59,3866.59,3866.57,3866.57,0,0,0
2019-12-18 11:38:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 11:39:00-05:00,3866.57,3866.58,3866.57,3866.58,0,0,0
2019-12-18 11:40:00-05:00,3866.58,3866.58,3866.55,3866.55,0,0,0
2019-12-18 11:41:00-05:00,3866.55,3866.55,3866.55,3866.55,0,0,0
2019-12-18 11:42:00-05:00,3866.55,3866.58,3866.55,3866.58,0,0,0
2019-12-18 11:43:00-05:00,3866.58,3866.58,3866.56,3866.56,0,0,0
2019-12-18 11:44:00-05:00,3866.56,3866.56,3866.56,3866.56,0,0,0
2019-12-18 11:45:00-05:00,3866.56,3866.56,3866.56,3866.56,0,0,0
2019-12-18 11:46:00-05:00,3866.56,3866.56,3866.56,3866.56,0,0,0
2019-12-18 11:47:00-05:00,3866.56,3866.58,3866.56,3866.56,0,0,0
2019-12-18 11:48:00-05:00,3866.59,3866.59,3866.59,3866.59,0,0,0
2019-12-18 11:49:00-05:00,3866.59,3866.59,3866.48,3866.48,0,0,0
2019-12-18 11:50:00-05:00,3866.48,3866.48,3866.48,3866.48,0,0,0
2019-12-18 11:51:00-05:00,3866.48,3866.48,3866.48,3866.48,0,0,0
2019-12-18 11:52:00-05:00,3866.48,3866.48,3866.48,3866.48,0,0,0
2019-12-18 11:53:00-05:00,3866.48,3866.48,3866.46,3866.46,0,0,0
2019-12-18 11:54:00-05:00,3866.46,3866.48,3866.46,3866.48,0,0,0
2019-12-18 11:55:00-05:00,3866.48,3866.48,3866.42,3866.42,0,0,0
2019-12-18 11:56:00-05:00,3866.42,3866.42,3866.42,3866.42,0,0,0
2019-12-18 11:57:00-05:00,3866.42,3866.47,3866.41,3866.47,0,0,0
2019-12-18 11:58:00-05:00,3866.47,3866.47,3866.42,3866.44,0,0,0
2019-12-18 11:59:00-05:00,3866.43,3866.45,3866.36,3866.36,0,0,0
2019-12-18 12:00:00-05:00,3866.34,3866.34,3866.34,3866.34,0,0,0
2019-12-18 12:01:00-05:00,3866.34,3866.36,3866.34,3866.36,0,0,0
2019-12-18 12:02:00-05:00,3866.36,3866.36,3866.31,3866.31,0,0,0
2019-12-18 12:03:00-05:00,3866.32,3866.32,3866.32,3866.32,0,0,0
2019-12-18 12:04:00-05:00,3866.32,3866.32,3866.32,3866.32,0,0,0
2019-12-18 12:05:00-05:00,3866.32,3866.41,3866.32,3866.41,0,0,0
2019-12-18 12:06:00-05:00,3866.41,3866.44,3866.41,3866.44,0,0,0
2019-12-18 12:07:00-05:00,3866.44,3866.44,3866.42,3866.43,0,0,0
2019-12-18 12:08:00-05:00,3866.43,3866.43,3866.43,3866.43,0,0,0
2019-12-18 12:09:00-05:00,3866.43,3866.45,3866.43,3866.44,0,0,0
2019-12-18 12:10:00-05:00,3866.44,3866.44,3866.4,3866.4,0,0,0
2019-12-18 12:11:00-05:00,3866.4,3866.4,3866.4,3866.4,0,0,0
2019-12-18 12:12:00-05:00,3866.4,3866.4,3866.4,3866.4,0,0,0
2019-12-18 12:13:00-05:00,3866.4,3866.44,3866.4,3866.44,0,0,0
2019-12-18 12:14:00-05:00,3866.42,3866.42,3866.42,3866.42,0,0,0
2019-12-18 12:18:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:19:00-05:00,3866.41,3866.41,3866.27,3866.27,0,0,0
2019-12-18 12:20:00-05:00,3866.27,3866.27,3866.26,3866.27,0,0,0
2019-12-18 12:21:00-05:00,3866.25,3866.25,3866.25,3866.25,0,0,0
2019-12-18 12:22:00-05:00,3866.25,3866.25,3866.24,3866.24,0,0,0
2019-12-18 12:23:00-05:00,3866.24,3866.24,3866.24,3866.24,0,0,0
2019-12-18 12:24:00-05:00,3866.24,3866.26,3866.24,3866.26,0,0,0
2019-12-18 12:25:00-05:00,3866.26,3866.27,3866.25,3866.27,0,0,0
2019-12-18 12:26:00-05:00,3866.27,3866.27,3866.27,3866.27,0,0,0
2019-12-18 12:27:00-05:00,3866.27,3866.27,3866.27,3866.27,0,0,0
2019-12-18 12:28:00-05:00,3866.27,3866.29,3866.23,3866.29,0,0,0
2019-12-18 12:29:00-05:00,3866.29,3866.3,3866.29,3866.3,0,0,0
2019-12-18 12:30:00-05:00,3866.3,3866.3,3866.29,3866.29,0,0,0
2019-12-18 12:31:00-05:00,3866.29,3866.31,3866.29,3866.31,0,0,0
2019-12-18 12:32:00-05:00,3866.31,3866.31,3866.29,3866.29,0,0,0
2019-12-18 12:33:00-05:00,3866.29,3866.35,3866.29,3866.35,0,0,0
2019-12-18 12:34:00-05:00,3866.35,3866.35,3866.31,3866.31,0,0,0
2019-12-18 12:35:00-05:00,3866.31,3866.31,3866.31,3866.31,0,0,0
2019-12-18 12:36:00-05:00,3866.31,3866.31,3866.31,3866.31,0,0,0
2019-12-18 12:37:00-05:00,3866.31,3866.33,3866.31,3866.33,0,0,0
2019-12-18 12:38:00-05:00,3866.33,3866.33,3866.33,3866.33,0,0,0
2019-12-18 12:39:00-05:00,3866.33,3866.33,3866.33,3866.33,0,0,0
2019-12-18 12:40:00-05:00,3866.33,3866.38,3866.33,3866.38,0,0,0
2019-12-18 12:41:00-05:00,3866.38,3866.38,3866.38,3866.38,0,0,0
2019-12-18 12:42:00-05:00,3866.38,3866.42,3866.38,3866.42,0,0,0
2019-12-18 12:43:00-05:00,3866.42,3866.42,3866.41,3866.41,0,0,0
2019-12-18 12:44:00-05:00,3866.41,3866.41,3866.4,3866.4,0,0,0
2019-12-18 12:45:00-05:00,3866.4,3866.4,3866.39,3866.4,0,0,0
2019-12-18 12:46:00-05:00,3866.4,3866.4,3866.4,3866.4,0,0,0
2019-12-18 12:47:00-05:00,3866.4,3868.27,3866.39,3866.41,0,0,0
2019-12-18 12:48:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:49:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:50:00-05:00,3866.4,3866.42,3866.4,3866.41,0,0,0
2019-12-18 12:51:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:52:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:53:00-05:00,3866.41,3866.41,3866.41,3866.41,0,0,0
2019-12-18 12:54:00-05:00,3866.41,3866.41,3866.39,3866.39,0,0,0
2019-12-18 12:55:00-05:00,3866.39,3866.39,3866.39,3866.39,0,0,0
2019-12-18 12:56:00-05:00,3866.39,3866.42,3865.88,3866.4,0,0,0
2019-12-18 12:57:00-05:00,3866.4,3866.41,3866.39,3866.39,0,0,0
2019-12-18 12:58:00-05:00,3866.39,3866.39,3866.39,3866.39,0,0,0
2019-12-18 12:59:00-05:00,3866.39,3866.41,3866.39,3866.41,0,0,0
2019-12-18 13:00:00-05:00,3866.41,3866.42,3866.41,3866.42,0,0,0
2019-12-18 13:01:00-05:00,3866.42,3866.42,3866.42,3866.42,0,0,0
2019-12-18 13:02:00-05:00,3866.42,3866.43,3866.42,3866.43,0,0,0
2019-12-18 13:03:00-05:00,3866.43,3866.43,3866.43,3866.43,0,0,0
2019-12-18 13:04:00-05:00,3866.43,3866.48,3866.43,3866.48,0,0,0
2019-12-18 13:05:00-05:00,3866.48,3866.48,3866.48,3866.48,0,0,0
2019-12-18 13:06:00-05:00,3866.48,3866.52,3866.48,3866.52,0,0,0
2019-12-18 13:07:00-05:00,3866.52,3866.52,3866.51,3866.51,0,0,0
2019-12-18 13:08:00-05:00,3866.71,3866.71,3865.96,3866.5,0,0,0
2019-12-18 13:09:00-05:00,3866.5,3866.5,3866.5,3866.5,0,0,0
2019-12-18 13:10:00-05:00,3866.5,3866.51,3866.5,3866.51,0,0,0
2019-12-18 13:11:00-05:00,3866.51,3866.51,3866.51,3866.51,0,0,0
2019-12-18 13:12:00-05:00,3866.51,3866.53,3866.51,3866.53,0,0,0
2019-12-18 13:13:00-05:00,3866.51,3866.52,3866.51,3866.52,0,0,0
2019-12-18 13:14:00-05:00,3866.52,3866.52,3866.51,3866.51,0,0,0
2019-12-18 13:15:00-05:00,3866.54,3866.54,3866.54,3866.54,0,0,0
2019-12-18 13:16:00-05:00,3866.54,3866.54,3866.54,3866.54,0,0,0
2019-12-18 13:17:00-05:00,3866.54,3866.56,3866.54,3866.56,0,0,0
2019-12-18 13:18:00-05:00,3866.56,3866.57,3866.56,3866.57,0,0,0
2019-12-18 13:19:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:20:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:21:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:22:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:23:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:24:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:25:00-05:00,3866.57,3866.57,3866.57,3866.57,0,0,0
2019-12-18 13:26:00-05:00,3866.57,3866.57,3866.55,3866.55,0,0,0
