Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1416.8,1417.44,1416.8,1417.44,0,0,0
2019-12-18 11:01:00-05:00,1417.44,1417.44,1417.44,1417.44,0,0,0
2019-12-18 11:02:00-05:00,1417.44,1417.44,1416.8,1416.8,0,0,0
2019-12-18 11:03:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:04:00-05:00,1416.8,1417.44,1416.8,1417.44,0,0,0
2019-12-18 11:05:00-05:00,1417.44,1417.44,1417.44,1417.44,0,0,0
2019-12-18 11:06:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:07:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:08:00-05:00,1416.8,1417.44,1416.8,1416.8,0,0,0
2019-12-18 11:09:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:10:00-05:00,1416.8,1417.44,1416.8,1417.44,0,0,0
2019-12-18 11:11:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:12:00-05:00,1416.8,1416.8,1416.8,1416.8,0,0,0
2019-12-18 11:13:00-05:00,1417.44,1418.5,1417.44,1418.5,0,0,0
2019-12-18 11:14:00-05:00,1418.5,1418.5,1417.86,1417.86,0,0,0
2019-12-18 11:15:00-05:00,1417.86,1418.5,1417.86,1418.5,0,0,0
2019-12-18 11:16:00-05:00,1418.5,1418.5,1418.5,1418.5,0,0,0
2019-12-18 11:17:00-05:00,1418.5,1418.5,1418.5,1418.5,0,0,0
2019-12-18 11:18:00-05:00,1418.5,1418.5,1418.5,1418.5,0,0,0
2019-12-18 11:19:00-05:00,1418.5,1419.15,1418.5,1419.15,0,0,0
2019-12-18 11:20:00-05:00,1419.15,1419.15,1419.15,1419.15,0,0,0
2019-12-18 12:13:00-05:00,1414.82,1414.82,1414.82,1414.82,0,0,0
2019-12-18 12:14:00-05:00,1414.82,1414.82,1414.82,1414.82,0,0,0
2019-12-18 12:27:00-05:00,1413.9,1413.9,1413.9,1413.9,0,0,0
2019-12-18 12:28:00-05:00,1413.9,1413.9,1413.9,1413.9,0,0,0
2019-12-19 09:30:00-05:00,1414.12,1414.12,1414.12,1414.12,0,0,0
2019-12-19 09:31:00-05:00,1414.12,1414.12,1414.12,1414.12,0,0,0
2019-12-19 11:32:00-05:00,1418.35,1418.35,1418.35,1418.35,0,0,0
2019-12-23 11:08:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:09:00-05:00,1424.1,1424.1,1424.1,1424.1,0,0,0
2019-12-23 11:10:00-05:00,1424.1,1424.1,1423.49,1423.49,0,0,0
2019-12-23 11:11:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:12:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:13:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:14:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:15:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:16:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-23 11:17:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-23 11:18:00-05:00,1423.79,1423.79,1423.49,1423.49,0,0,0
2019-12-23 11:19:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:20:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:21:00-05:00,1423.49,1423.49,1423.49,1423.49,0,0,0
2019-12-23 11:22:00-05:00,1424.1,1424.1,1424.1,1424.1,0,0,0
2019-12-23 11:23:00-05:00,1424.1,1424.1,1424.1,1424.1,0,0,0
2019-12-23 11:24:00-05:00,1424.1,1424.4,1424.1,1424.4,0,0,0
2019-12-23 11:25:00-05:00,1424.4,1424.4,1423.79,1423.79,0,0,0
2019-12-23 11:26:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-23 11:27:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-23 11:28:00-05:00,1423.79,1424.4,1423.79,1424.4,0,0,0
2019-12-23 11:29:00-05:00,1424.4,1424.4,1423.79,1423.79,0,0,0
2019-12-23 11:30:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-23 11:31:00-05:00,1423.79,1423.79,1423.79,1423.79,0,0,0
2019-12-24 09:30:00-05:00,1424.91,1424.91,1424.91,1424.91,0,0,0
2019-12-31 09:30:00-05:00,1440.02,1440.02,1440.02,1440.02,0,0,0
